,real,imaginary,key_subcarriers_94_20,key_antennas_94_20,key_user_position
50,0.78515625,0.94921875,50,20,[ 732 1780  400]
51,0.76953125,0.9765625,51,20,[ 732 1780  400]
52,0.78515625,0.984375,52,20,[ 732 1780  400]
53,0.77734375,1.0,53,20,[ 732 1780  400]
54,0.7890625,1.01171875,54,20,[ 732 1780  400]
55,0.7734375,1.02734375,55,20,[ 732 1780  400]
56,0.77734375,1.04296875,56,20,[ 732 1780  400]
57,0.76171875,1.0625,57,20,[ 732 1780  400]
58,0.76953125,1.0546875,58,20,[ 732 1780  400]
59,0.78515625,1.0625,59,20,[ 732 1780  400]
60,0.7578125,1.09765625,60,20,[ 732 1780  400]
61,0.76171875,1.1171875,61,20,[ 732 1780  400]
62,0.76953125,1.09765625,62,20,[ 732 1780  400]
63,0.7421875,1.13671875,63,20,[ 732 1780  400]
64,0.7578125,1.12109375,64,20,[ 732 1780  400]
65,0.7578125,1.15625,65,20,[ 732 1780  400]
66,0.75,1.171875,66,20,[ 732 1780  400]
67,0.76171875,1.171875,67,20,[ 732 1780  400]
68,0.74609375,1.17578125,68,20,[ 732 1780  400]
69,0.73046875,1.18359375,69,20,[ 732 1780  400]
70,0.75,1.2265625,70,20,[ 732 1780  400]
71,0.7421875,1.2265625,71,20,[ 732 1780  400]
72,0.73046875,1.21484375,72,20,[ 732 1780  400]
73,0.74609375,1.2421875,73,20,[ 732 1780  400]
74,0.73046875,1.2265625,74,20,[ 732 1780  400]
75,0.734375,1.265625,75,20,[ 732 1780  400]
76,0.72265625,1.27734375,76,20,[ 732 1780  400]
77,0.71875,1.28125,77,20,[ 732 1780  400]
78,0.73046875,1.29296875,78,20,[ 732 1780  400]
79,0.75,1.3046875,79,20,[ 732 1780  400]
80,0.73046875,1.29296875,80,20,[ 732 1780  400]
81,0.71875,1.31640625,81,20,[ 732 1780  400]
82,0.734375,1.3203125,82,20,[ 732 1780  400]
83,0.6953125,1.32421875,83,20,[ 732 1780  400]
84,0.71875,1.3359375,84,20,[ 732 1780  400]
85,0.7109375,1.3203125,85,20,[ 732 1780  400]
86,0.72265625,1.34375,86,20,[ 732 1780  400]
87,0.71875,1.3359375,87,20,[ 732 1780  400]
88,0.7109375,1.3515625,88,20,[ 732 1780  400]
89,0.7109375,1.34375,89,20,[ 732 1780  400]
90,0.7109375,1.3515625,90,20,[ 732 1780  400]
91,0.72265625,1.36328125,91,20,[ 732 1780  400]
92,0.7109375,1.33203125,92,20,[ 732 1780  400]
93,0.703125,1.34375,93,20,[ 732 1780  400]
94,0.67578125,1.3359375,94,20,[ 732 1780  400]
95,0.7109375,1.34375,95,20,[ 732 1780  400]
96,0.703125,1.30859375,96,20,[ 732 1780  400]
97,0.71875,1.3046875,97,20,[ 732 1780  400]
98,0.7421875,1.3046875,98,20,[ 732 1780  400]
99,0.73046875,1.28125,99,20,[ 732 1780  400]
