,real,imaginary,key_subcarriers_106_25,key_antennas_106_25,key_user_position
44,0.09765625,-0.7421875,44,25,[ 732 1780  400]
45,0.09375,-0.76953125,45,25,[ 732 1780  400]
46,0.09765625,-0.75,46,25,[ 732 1780  400]
47,0.12109375,-0.76171875,47,25,[ 732 1780  400]
48,0.10546875,-0.7578125,48,25,[ 732 1780  400]
49,0.1171875,-0.7578125,49,25,[ 732 1780  400]
50,0.1328125,-0.76171875,50,25,[ 732 1780  400]
51,0.1484375,-0.76953125,51,25,[ 732 1780  400]
52,0.15625,-0.75,52,25,[ 732 1780  400]
53,0.1484375,-0.7578125,53,25,[ 732 1780  400]
54,0.15625,-0.7734375,54,25,[ 732 1780  400]
55,0.1875,-0.7734375,55,25,[ 732 1780  400]
56,0.1875,-0.76171875,56,25,[ 732 1780  400]
57,0.22265625,-0.78515625,57,25,[ 732 1780  400]
58,0.22265625,-0.7734375,58,25,[ 732 1780  400]
59,0.203125,-0.7890625,59,25,[ 732 1780  400]
60,0.23046875,-0.7734375,60,25,[ 732 1780  400]
61,0.25,-0.80078125,61,25,[ 732 1780  400]
62,0.25,-0.77734375,62,25,[ 732 1780  400]
63,0.27734375,-0.796875,63,25,[ 732 1780  400]
64,0.25390625,-0.78515625,64,25,[ 732 1780  400]
65,0.26953125,-0.77734375,65,25,[ 732 1780  400]
66,0.296875,-0.8046875,66,25,[ 732 1780  400]
67,0.3046875,-0.7890625,67,25,[ 732 1780  400]
68,0.32421875,-0.76953125,68,25,[ 732 1780  400]
69,0.32421875,-0.77734375,69,25,[ 732 1780  400]
70,0.34375,-0.78515625,70,25,[ 732 1780  400]
71,0.359375,-0.77734375,71,25,[ 732 1780  400]
72,0.35546875,-0.78515625,72,25,[ 732 1780  400]
73,0.359375,-0.80078125,73,25,[ 732 1780  400]
74,0.3828125,-0.77734375,74,25,[ 732 1780  400]
75,0.36328125,-0.796875,75,25,[ 732 1780  400]
76,0.41796875,-0.796875,76,25,[ 732 1780  400]
77,0.42578125,-0.77734375,77,25,[ 732 1780  400]
78,0.41015625,-0.796875,78,25,[ 732 1780  400]
79,0.40234375,-0.80078125,79,25,[ 732 1780  400]
80,0.41796875,-0.78515625,80,25,[ 732 1780  400]
81,0.4296875,-0.81640625,81,25,[ 732 1780  400]
82,0.4765625,-0.78515625,82,25,[ 732 1780  400]
83,0.46484375,-0.7734375,83,25,[ 732 1780  400]
84,0.46875,-0.80078125,84,25,[ 732 1780  400]
85,0.4765625,-0.78515625,85,25,[ 732 1780  400]
86,0.49609375,-0.7734375,86,25,[ 732 1780  400]
87,0.46875,-0.7578125,87,25,[ 732 1780  400]
88,0.49609375,-0.76171875,88,25,[ 732 1780  400]
89,0.4921875,-0.76953125,89,25,[ 732 1780  400]
90,0.48046875,-0.74609375,90,25,[ 732 1780  400]
91,0.5234375,-0.7578125,91,25,[ 732 1780  400]
92,0.5078125,-0.75,92,25,[ 732 1780  400]
93,0.51953125,-0.71875,93,25,[ 732 1780  400]
94,0.54296875,-0.73046875,94,25,[ 732 1780  400]
95,0.55859375,-0.703125,95,25,[ 732 1780  400]
96,0.55859375,-0.703125,96,25,[ 732 1780  400]
97,0.55859375,-0.7109375,97,25,[ 732 1780  400]
98,0.5234375,-0.72265625,98,25,[ 732 1780  400]
99,0.54296875,-0.70703125,99,25,[ 732 1780  400]
