,real,imaginary,key_subcarriers_193_61,key_antennas_193_61,key_user_position
32,-0.12109375,-0.296875,32,61,[ 732 3404  400]
33,-0.13671875,-0.3046875,33,61,[ 732 3404  400]
34,-0.14453125,-0.2890625,34,61,[ 732 3404  400]
35,-0.1328125,-0.27734375,35,61,[ 732 3404  400]
36,-0.1328125,-0.2890625,36,61,[ 732 3404  400]
37,-0.13671875,-0.28125,37,61,[ 732 3404  400]
38,-0.1484375,-0.2578125,38,61,[ 732 3404  400]
39,-0.1484375,-0.25,39,61,[ 732 3404  400]
40,-0.1328125,-0.2421875,40,61,[ 732 3404  400]
41,-0.14453125,-0.2421875,41,61,[ 732 3404  400]
42,-0.13671875,-0.23828125,42,61,[ 732 3404  400]
43,-0.12890625,-0.2265625,43,61,[ 732 3404  400]
44,-0.1328125,-0.2109375,44,61,[ 732 3404  400]
45,-0.12890625,-0.203125,45,61,[ 732 3404  400]
46,-0.12890625,-0.21484375,46,61,[ 732 3404  400]
47,-0.109375,-0.1875,47,61,[ 732 3404  400]
48,-0.12109375,-0.2109375,48,61,[ 732 3404  400]
49,-0.12109375,-0.17578125,49,61,[ 732 3404  400]
50,-0.109375,-0.1875,50,61,[ 732 3404  400]
51,-0.12109375,-0.1875,51,61,[ 732 3404  400]
52,-0.1171875,-0.18359375,52,61,[ 732 3404  400]
53,-0.1171875,-0.18359375,53,61,[ 732 3404  400]
54,-0.09765625,-0.1875,54,61,[ 732 3404  400]
55,-0.09765625,-0.1640625,55,61,[ 732 3404  400]
56,-0.10546875,-0.171875,56,61,[ 732 3404  400]
57,-0.09375,-0.171875,57,61,[ 732 3404  400]
58,-0.1171875,-0.171875,58,61,[ 732 3404  400]
59,-0.08984375,-0.1640625,59,61,[ 732 3404  400]
60,-0.09375,-0.16015625,60,61,[ 732 3404  400]
61,-0.09375,-0.16015625,61,61,[ 732 3404  400]
62,-0.0703125,-0.1484375,62,61,[ 732 3404  400]
63,-0.08984375,-0.14453125,63,61,[ 732 3404  400]
64,-0.078125,-0.14453125,64,61,[ 732 3404  400]
65,-0.09375,-0.13671875,65,61,[ 732 3404  400]
66,-0.08984375,-0.15625,66,61,[ 732 3404  400]
67,-0.08203125,-0.13671875,67,61,[ 732 3404  400]
68,-0.05078125,-0.1484375,68,61,[ 732 3404  400]
69,-0.0703125,-0.1171875,69,61,[ 732 3404  400]
70,-0.0546875,-0.109375,70,61,[ 732 3404  400]
71,-0.0625,-0.1484375,71,61,[ 732 3404  400]
72,-0.05078125,-0.10546875,72,61,[ 732 3404  400]
73,-0.05078125,-0.1171875,73,61,[ 732 3404  400]
74,-0.0546875,-0.09765625,74,61,[ 732 3404  400]
75,-0.05078125,-0.09375,75,61,[ 732 3404  400]
76,-0.0390625,-0.10546875,76,61,[ 732 3404  400]
77,-0.03125,-0.09765625,77,61,[ 732 3404  400]
78,-0.03125,-0.109375,78,61,[ 732 3404  400]
79,-0.02734375,-0.09375,79,61,[ 732 3404  400]
80,-0.0234375,-0.08984375,80,61,[ 732 3404  400]
81,-0.02734375,-0.08203125,81,61,[ 732 3404  400]
82,-0.01171875,-0.078125,82,61,[ 732 3404  400]
83,0.00390625,-0.09375,83,61,[ 732 3404  400]
84,0.0,-0.08984375,84,61,[ 732 3404  400]
85,0.015625,-0.0703125,85,61,[ 732 3404  400]
86,0.015625,-0.08203125,86,61,[ 732 3404  400]
87,0.0234375,-0.078125,87,61,[ 732 3404  400]
88,0.02734375,-0.0625,88,61,[ 732 3404  400]
89,0.015625,-0.0625,89,61,[ 732 3404  400]
90,0.0390625,-0.0703125,90,61,[ 732 3404  400]
91,0.0390625,-0.0703125,91,61,[ 732 3404  400]
92,0.02734375,-0.08203125,92,61,[ 732 3404  400]
93,0.0625,-0.0625,93,61,[ 732 3404  400]
94,0.04296875,-0.0546875,94,61,[ 732 3404  400]
95,0.06640625,-0.078125,95,61,[ 732 3404  400]
96,0.078125,-0.078125,96,61,[ 732 3404  400]
97,0.078125,-0.06640625,97,61,[ 732 3404  400]
98,0.06640625,-0.06640625,98,61,[ 732 3404  400]
99,0.0703125,-0.0703125,99,61,[ 732 3404  400]
