,real,imaginary,key_subcarriers_76_42,key_antennas_76_42,key_user_position
58,0.84375,-0.84375,58,42,[-812 1780  400]
59,0.83984375,-0.81640625,59,42,[-812 1780  400]
60,0.8515625,-0.8046875,60,42,[-812 1780  400]
61,0.89453125,-0.8046875,61,42,[-812 1780  400]
62,0.90625,-0.78515625,62,42,[-812 1780  400]
63,0.9296875,-0.7734375,63,42,[-812 1780  400]
64,0.95703125,-0.7578125,64,42,[-812 1780  400]
65,0.9609375,-0.76171875,65,42,[-812 1780  400]
66,0.95703125,-0.734375,66,42,[-812 1780  400]
67,0.98828125,-0.734375,67,42,[-812 1780  400]
68,1.0,-0.72265625,68,42,[-812 1780  400]
69,1.0390625,-0.6953125,69,42,[-812 1780  400]
70,1.0390625,-0.6953125,70,42,[-812 1780  400]
71,1.04296875,-0.6796875,71,42,[-812 1780  400]
72,1.05078125,-0.6640625,72,42,[-812 1780  400]
73,1.0703125,-0.6171875,73,42,[-812 1780  400]
74,1.09765625,-0.625,74,42,[-812 1780  400]
75,1.109375,-0.6015625,75,42,[-812 1780  400]
76,1.109375,-0.61328125,76,42,[-812 1780  400]
77,1.09765625,-0.578125,77,42,[-812 1780  400]
78,1.13671875,-0.54296875,78,42,[-812 1780  400]
79,1.1328125,-0.53515625,79,42,[-812 1780  400]
80,1.15625,-0.50390625,80,42,[-812 1780  400]
81,1.171875,-0.4765625,81,42,[-812 1780  400]
82,1.1875,-0.4921875,82,42,[-812 1780  400]
83,1.19140625,-0.4765625,83,42,[-812 1780  400]
84,1.171875,-0.4296875,84,42,[-812 1780  400]
85,1.19140625,-0.41796875,85,42,[-812 1780  400]
86,1.19921875,-0.4140625,86,42,[-812 1780  400]
87,1.21484375,-0.375,87,42,[-812 1780  400]
88,1.2265625,-0.375,88,42,[-812 1780  400]
89,1.2265625,-0.33203125,89,42,[-812 1780  400]
90,1.23046875,-0.32421875,90,42,[-812 1780  400]
91,1.203125,-0.34375,91,42,[-812 1780  400]
92,1.22265625,-0.3046875,92,42,[-812 1780  400]
93,1.21484375,-0.3203125,93,42,[-812 1780  400]
94,1.25390625,-0.28125,94,42,[-812 1780  400]
95,1.25,-0.2890625,95,42,[-812 1780  400]
96,1.25,-0.2890625,96,42,[-812 1780  400]
97,1.2265625,-0.27734375,97,42,[-812 1780  400]
98,1.2265625,-0.265625,98,42,[-812 1780  400]
99,1.22265625,-0.26953125,99,42,[-812 1780  400]
