,real,imaginary,key_subcarriers_78_21,key_antennas_78_21,key_user_position
75,0.4296875,-0.27734375,75,21,[-812 3404  400]
76,0.44921875,-0.2578125,76,21,[-812 3404  400]
77,0.453125,-0.27734375,77,21,[-812 3404  400]
78,0.453125,-0.265625,78,21,[-812 3404  400]
79,0.46875,-0.23828125,79,21,[-812 3404  400]
80,0.453125,-0.23046875,80,21,[-812 3404  400]
81,0.453125,-0.22265625,81,21,[-812 3404  400]
82,0.46484375,-0.22265625,82,21,[-812 3404  400]
83,0.46484375,-0.19921875,83,21,[-812 3404  400]
84,0.453125,-0.2109375,84,21,[-812 3404  400]
85,0.453125,-0.1875,85,21,[-812 3404  400]
86,0.453125,-0.1875,86,21,[-812 3404  400]
87,0.45703125,-0.1484375,87,21,[-812 3404  400]
88,0.44140625,-0.1640625,88,21,[-812 3404  400]
89,0.46875,-0.12890625,89,21,[-812 3404  400]
90,0.453125,-0.08984375,90,21,[-812 3404  400]
91,0.453125,-0.12109375,91,21,[-812 3404  400]
92,0.4296875,-0.09765625,92,21,[-812 3404  400]
93,0.46484375,-0.09765625,93,21,[-812 3404  400]
94,0.46484375,-0.078125,94,21,[-812 3404  400]
95,0.44921875,-0.0703125,95,21,[-812 3404  400]
96,0.453125,-0.08984375,96,21,[-812 3404  400]
97,0.45703125,-0.05078125,97,21,[-812 3404  400]
98,0.44921875,-0.0390625,98,21,[-812 3404  400]
99,0.453125,-0.0546875,99,21,[-812 3404  400]
