,real,imaginary,key_subcarriers_28_49,key_antennas_28_49,key_user_position
89,-0.13671875,0.48046875,89,49,[-812 3404  400]
90,-0.171875,0.48046875,90,49,[-812 3404  400]
91,-0.17578125,0.484375,91,49,[-812 3404  400]
92,-0.17578125,0.44140625,92,49,[-812 3404  400]
93,-0.1640625,0.4765625,93,49,[-812 3404  400]
94,-0.19921875,0.4765625,94,49,[-812 3404  400]
95,-0.19921875,0.46484375,95,49,[-812 3404  400]
96,-0.19140625,0.45703125,96,49,[-812 3404  400]
97,-0.19921875,0.46484375,97,49,[-812 3404  400]
98,-0.21484375,0.44921875,98,49,[-812 3404  400]
99,-0.2109375,0.46484375,99,49,[-812 3404  400]
