,real,imaginary,key_subcarriers_6_30,key_antennas_6_30,key_user_position
76,0.42578125,-0.015625,76,30,[-812 1780  400]
77,0.44140625,-0.0234375,77,30,[-812 1780  400]
78,0.46875,-0.015625,78,30,[-812 1780  400]
79,0.4921875,0.015625,79,30,[-812 1780  400]
80,0.5078125,0.0234375,80,30,[-812 1780  400]
81,0.50390625,0.0390625,81,30,[-812 1780  400]
82,0.51953125,0.04296875,82,30,[-812 1780  400]
83,0.53515625,0.05078125,83,30,[-812 1780  400]
84,0.54296875,0.078125,84,30,[-812 1780  400]
85,0.546875,0.0703125,85,30,[-812 1780  400]
86,0.57421875,0.109375,86,30,[-812 1780  400]
87,0.5703125,0.10546875,87,30,[-812 1780  400]
88,0.578125,0.1171875,88,30,[-812 1780  400]
89,0.59765625,0.109375,89,30,[-812 1780  400]
90,0.6015625,0.12890625,90,30,[-812 1780  400]
91,0.6171875,0.15625,91,30,[-812 1780  400]
92,0.609375,0.15625,92,30,[-812 1780  400]
93,0.62890625,0.1640625,93,30,[-812 1780  400]
94,0.62890625,0.1640625,94,30,[-812 1780  400]
95,0.62890625,0.1875,95,30,[-812 1780  400]
96,0.640625,0.1640625,96,30,[-812 1780  400]
97,0.65625,0.19140625,97,30,[-812 1780  400]
98,0.6640625,0.17578125,98,30,[-812 1780  400]
99,0.65234375,0.1875,99,30,[-812 1780  400]
