,real,imaginary,key_subcarriers_208_33,key_antennas_208_33,key_user_position
69,-1.21484375,0.265625,69,33,[ 732 1780  400]
70,-1.21484375,0.27734375,70,33,[ 732 1780  400]
71,-1.2265625,0.25390625,71,33,[ 732 1780  400]
72,-1.2421875,0.2578125,72,33,[ 732 1780  400]
73,-1.25,0.2421875,73,33,[ 732 1780  400]
74,-1.265625,0.23828125,74,33,[ 732 1780  400]
75,-1.26953125,0.23046875,75,33,[ 732 1780  400]
76,-1.296875,0.2265625,76,33,[ 732 1780  400]
77,-1.29296875,0.2109375,77,33,[ 732 1780  400]
78,-1.3046875,0.19921875,78,33,[ 732 1780  400]
79,-1.30859375,0.203125,79,33,[ 732 1780  400]
80,-1.32421875,0.1875,80,33,[ 732 1780  400]
81,-1.32421875,0.17578125,81,33,[ 732 1780  400]
82,-1.37109375,0.17578125,82,33,[ 732 1780  400]
83,-1.359375,0.17578125,83,33,[ 732 1780  400]
84,-1.3828125,0.15625,84,33,[ 732 1780  400]
85,-1.375,0.1484375,85,33,[ 732 1780  400]
86,-1.375,0.1484375,86,33,[ 732 1780  400]
87,-1.375,0.1484375,87,33,[ 732 1780  400]
88,-1.38671875,0.1484375,88,33,[ 732 1780  400]
89,-1.38671875,0.13671875,89,33,[ 732 1780  400]
90,-1.38671875,0.12890625,90,33,[ 732 1780  400]
91,-1.4140625,0.14453125,91,33,[ 732 1780  400]
92,-1.42578125,0.1328125,92,33,[ 732 1780  400]
93,-1.41796875,0.1171875,93,33,[ 732 1780  400]
94,-1.4140625,0.1328125,94,33,[ 732 1780  400]
95,-1.41796875,0.13671875,95,33,[ 732 1780  400]
96,-1.40234375,0.1328125,96,33,[ 732 1780  400]
97,-1.41015625,0.1484375,97,33,[ 732 1780  400]
98,-1.41015625,0.16015625,98,33,[ 732 1780  400]
99,-1.40234375,0.15625,99,33,[ 732 1780  400]
