,real,imaginary,key_subcarriers_110_53,key_antennas_110_53,key_user_position
52,-0.6640625,0.81640625,52,53,[-812 1780  400]
53,-0.67578125,0.81640625,53,53,[-812 1780  400]
54,-0.67578125,0.78515625,54,53,[-812 1780  400]
55,-0.67578125,0.796875,55,53,[-812 1780  400]
56,-0.67578125,0.76171875,56,53,[-812 1780  400]
57,-0.6640625,0.7421875,57,53,[-812 1780  400]
58,-0.66796875,0.72265625,58,53,[-812 1780  400]
59,-0.68359375,0.73046875,59,53,[-812 1780  400]
60,-0.68359375,0.70703125,60,53,[-812 1780  400]
61,-0.68359375,0.67578125,61,53,[-812 1780  400]
62,-0.69140625,0.65625,62,53,[-812 1780  400]
63,-0.66796875,0.64453125,63,53,[-812 1780  400]
64,-0.69140625,0.625,64,53,[-812 1780  400]
65,-0.6796875,0.625,65,53,[-812 1780  400]
66,-0.68359375,0.57421875,66,53,[-812 1780  400]
67,-0.69140625,0.5703125,67,53,[-812 1780  400]
68,-0.6953125,0.54296875,68,53,[-812 1780  400]
69,-0.69140625,0.5234375,69,53,[-812 1780  400]
70,-0.71875,0.51953125,70,53,[-812 1780  400]
71,-0.703125,0.4921875,71,53,[-812 1780  400]
72,-0.71875,0.4765625,72,53,[-812 1780  400]
73,-0.7109375,0.44921875,73,53,[-812 1780  400]
74,-0.703125,0.4375,74,53,[-812 1780  400]
75,-0.71875,0.41796875,75,53,[-812 1780  400]
76,-0.69140625,0.390625,76,53,[-812 1780  400]
77,-0.71875,0.36328125,77,53,[-812 1780  400]
78,-0.73046875,0.35546875,78,53,[-812 1780  400]
79,-0.71875,0.33203125,79,53,[-812 1780  400]
80,-0.7421875,0.3203125,80,53,[-812 1780  400]
81,-0.734375,0.29296875,81,53,[-812 1780  400]
82,-0.71875,0.2890625,82,53,[-812 1780  400]
83,-0.703125,0.2578125,83,53,[-812 1780  400]
84,-0.72265625,0.2578125,84,53,[-812 1780  400]
85,-0.71875,0.23046875,85,53,[-812 1780  400]
86,-0.71875,0.2109375,86,53,[-812 1780  400]
87,-0.71875,0.17578125,87,53,[-812 1780  400]
88,-0.703125,0.171875,88,53,[-812 1780  400]
89,-0.7109375,0.16015625,89,53,[-812 1780  400]
90,-0.70703125,0.1328125,90,53,[-812 1780  400]
91,-0.70703125,0.12109375,91,53,[-812 1780  400]
92,-0.68359375,0.08984375,92,53,[-812 1780  400]
93,-0.66796875,0.0703125,93,53,[-812 1780  400]
94,-0.6953125,0.078125,94,53,[-812 1780  400]
95,-0.6796875,0.0625,95,53,[-812 1780  400]
96,-0.6640625,0.0234375,96,53,[-812 1780  400]
97,-0.6640625,0.0,97,53,[-812 1780  400]
98,-0.67578125,0.0234375,98,53,[-812 1780  400]
99,-0.64453125,0.015625,99,53,[-812 1780  400]
