,real,imaginary,key_subcarriers_129_26,key_antennas_129_26,key_user_position
88,-0.203125,-0.40234375,88,26,[-812 3404  400]
89,-0.23828125,-0.390625,89,26,[-812 3404  400]
90,-0.22265625,-0.44140625,90,26,[-812 3404  400]
91,-0.1875,-0.38671875,91,26,[-812 3404  400]
92,-0.18359375,-0.4140625,92,26,[-812 3404  400]
93,-0.18359375,-0.37109375,93,26,[-812 3404  400]
94,-0.18359375,-0.4140625,94,26,[-812 3404  400]
95,-0.17578125,-0.41796875,95,26,[-812 3404  400]
96,-0.1640625,-0.41796875,96,26,[-812 3404  400]
97,-0.16015625,-0.37109375,97,26,[-812 3404  400]
98,-0.1640625,-0.41015625,98,26,[-812 3404  400]
99,-0.15625,-0.38671875,99,26,[-812 3404  400]
