,real,imaginary,key_subcarriers_59_10,key_antennas_59_10,key_user_position
66,-0.36328125,0.19921875,66,10,[-812 3404  400]
67,-0.36328125,0.19921875,67,10,[-812 3404  400]
68,-0.37109375,0.2265625,68,10,[-812 3404  400]
69,-0.3828125,0.2265625,69,10,[-812 3404  400]
70,-0.390625,0.21484375,70,10,[-812 3404  400]
71,-0.375,0.22265625,71,10,[-812 3404  400]
72,-0.35546875,0.22265625,72,10,[-812 3404  400]
73,-0.390625,0.203125,73,10,[-812 3404  400]
74,-0.36328125,0.2109375,74,10,[-812 3404  400]
75,-0.375,0.2109375,75,10,[-812 3404  400]
76,-0.40234375,0.203125,76,10,[-812 3404  400]
77,-0.38671875,0.19921875,77,10,[-812 3404  400]
78,-0.40234375,0.19140625,78,10,[-812 3404  400]
79,-0.390625,0.171875,79,10,[-812 3404  400]
80,-0.41015625,0.1875,80,10,[-812 3404  400]
81,-0.38671875,0.1875,81,10,[-812 3404  400]
82,-0.41015625,0.17578125,82,10,[-812 3404  400]
83,-0.4140625,0.18359375,83,10,[-812 3404  400]
84,-0.4140625,0.18359375,84,10,[-812 3404  400]
85,-0.41796875,0.1875,85,10,[-812 3404  400]
86,-0.44140625,0.15625,86,10,[-812 3404  400]
87,-0.44921875,0.16015625,87,10,[-812 3404  400]
88,-0.45703125,0.1484375,88,10,[-812 3404  400]
89,-0.453125,0.1640625,89,10,[-812 3404  400]
90,-0.46875,0.13671875,90,10,[-812 3404  400]
91,-0.4765625,0.1328125,91,10,[-812 3404  400]
92,-0.48046875,0.13671875,92,10,[-812 3404  400]
93,-0.48046875,0.16015625,93,10,[-812 3404  400]
94,-0.4921875,0.13671875,94,10,[-812 3404  400]
95,-0.49609375,0.14453125,95,10,[-812 3404  400]
96,-0.49609375,0.14453125,96,10,[-812 3404  400]
97,-0.4921875,0.171875,97,10,[-812 3404  400]
98,-0.515625,0.16015625,98,10,[-812 3404  400]
99,-0.50390625,0.13671875,99,10,[-812 3404  400]
