,real,imaginary,key_subcarriers_142_51,key_antennas_142_51,key_user_position
72,0.625,0.48046875,72,51,[-812 1780  400]
73,0.59765625,0.49609375,73,51,[-812 1780  400]
74,0.578125,0.515625,74,51,[-812 1780  400]
75,0.578125,0.5234375,75,51,[-812 1780  400]
76,0.5703125,0.53515625,76,51,[-812 1780  400]
77,0.55859375,0.5703125,77,51,[-812 1780  400]
78,0.55859375,0.578125,78,51,[-812 1780  400]
79,0.5078125,0.5859375,79,51,[-812 1780  400]
80,0.53515625,0.625,80,51,[-812 1780  400]
81,0.53515625,0.625,81,51,[-812 1780  400]
82,0.5078125,0.6640625,82,51,[-812 1780  400]
83,0.48046875,0.6796875,83,51,[-812 1780  400]
84,0.48046875,0.6796875,84,51,[-812 1780  400]
85,0.48046875,0.7109375,85,51,[-812 1780  400]
86,0.45703125,0.72265625,86,51,[-812 1780  400]
87,0.44140625,0.7421875,87,51,[-812 1780  400]
88,0.44921875,0.74609375,88,51,[-812 1780  400]
89,0.44140625,0.7734375,89,51,[-812 1780  400]
90,0.44140625,0.796875,90,51,[-812 1780  400]
91,0.40234375,0.8125,91,51,[-812 1780  400]
92,0.3984375,0.828125,92,51,[-812 1780  400]
93,0.3984375,0.8515625,93,51,[-812 1780  400]
94,0.3828125,0.84375,94,51,[-812 1780  400]
95,0.41015625,0.8515625,95,51,[-812 1780  400]
96,0.38671875,0.86328125,96,51,[-812 1780  400]
97,0.390625,0.890625,97,51,[-812 1780  400]
98,0.390625,0.87890625,98,51,[-812 1780  400]
99,0.38671875,0.8828125,99,51,[-812 1780  400]
