,real,imaginary,key_subcarriers_65_10,key_antennas_65_10,key_user_position
85,-0.44140625,0.1875,85,10,[-812 3404  400]
86,-0.4296875,0.15625,86,10,[-812 3404  400]
87,-0.453125,0.1640625,87,10,[-812 3404  400]
88,-0.44140625,0.15625,88,10,[-812 3404  400]
89,-0.46875,0.171875,89,10,[-812 3404  400]
90,-0.46484375,0.15625,90,10,[-812 3404  400]
91,-0.46875,0.1484375,91,10,[-812 3404  400]
92,-0.4765625,0.1328125,92,10,[-812 3404  400]
93,-0.48046875,0.16015625,93,10,[-812 3404  400]
94,-0.49609375,0.1328125,94,10,[-812 3404  400]
95,-0.4921875,0.1484375,95,10,[-812 3404  400]
96,-0.515625,0.1484375,96,10,[-812 3404  400]
97,-0.50390625,0.1484375,97,10,[-812 3404  400]
98,-0.515625,0.1484375,98,10,[-812 3404  400]
99,-0.53125,0.1640625,99,10,[-812 3404  400]
