,real,imaginary,key_subcarriers_89_63,key_antennas_89_63,key_user_position
41,0.55078125,-0.09765625,41,63,[-812 3404  400]
42,0.55859375,-0.09375,42,63,[-812 3404  400]
43,0.546875,-0.09375,43,63,[-812 3404  400]
44,0.55859375,-0.08203125,44,63,[-812 3404  400]
45,0.57421875,-0.078125,45,63,[-812 3404  400]
46,0.5859375,-0.0546875,46,63,[-812 3404  400]
47,0.57421875,-0.06640625,47,63,[-812 3404  400]
48,0.5859375,-0.06640625,48,63,[-812 3404  400]
49,0.57421875,-0.0546875,49,63,[-812 3404  400]
50,0.59765625,-0.04296875,50,63,[-812 3404  400]
51,0.57421875,-0.0546875,51,63,[-812 3404  400]
52,0.578125,-0.05078125,52,63,[-812 3404  400]
53,0.58984375,-0.015625,53,63,[-812 3404  400]
54,0.609375,-0.0234375,54,63,[-812 3404  400]
55,0.609375,-0.01171875,55,63,[-812 3404  400]
56,0.6015625,0.00390625,56,63,[-812 3404  400]
57,0.609375,0.01171875,57,63,[-812 3404  400]
58,0.59765625,0.01171875,58,63,[-812 3404  400]
59,0.6171875,0.03125,59,63,[-812 3404  400]
60,0.59765625,0.03125,60,63,[-812 3404  400]
61,0.61328125,0.0390625,61,63,[-812 3404  400]
62,0.6171875,0.04296875,62,63,[-812 3404  400]
63,0.61328125,0.0625,63,63,[-812 3404  400]
64,0.58984375,0.0625,64,63,[-812 3404  400]
65,0.609375,0.078125,65,63,[-812 3404  400]
66,0.61328125,0.0703125,66,63,[-812 3404  400]
67,0.61328125,0.08203125,67,63,[-812 3404  400]
68,0.59765625,0.08984375,68,63,[-812 3404  400]
69,0.6015625,0.10546875,69,63,[-812 3404  400]
70,0.61328125,0.12890625,70,63,[-812 3404  400]
71,0.59765625,0.14453125,71,63,[-812 3404  400]
72,0.59765625,0.1328125,72,63,[-812 3404  400]
73,0.59765625,0.14453125,73,63,[-812 3404  400]
74,0.609375,0.14453125,74,63,[-812 3404  400]
75,0.6015625,0.171875,75,63,[-812 3404  400]
76,0.609375,0.1640625,76,63,[-812 3404  400]
77,0.59765625,0.2109375,77,63,[-812 3404  400]
78,0.6015625,0.21484375,78,63,[-812 3404  400]
79,0.58984375,0.2265625,79,63,[-812 3404  400]
80,0.58984375,0.2265625,80,63,[-812 3404  400]
81,0.609375,0.25390625,81,63,[-812 3404  400]
82,0.609375,0.265625,82,63,[-812 3404  400]
83,0.57421875,0.265625,83,63,[-812 3404  400]
84,0.5859375,0.296875,84,63,[-812 3404  400]
85,0.58984375,0.3046875,85,63,[-812 3404  400]
86,0.6015625,0.3046875,86,63,[-812 3404  400]
87,0.578125,0.31640625,87,63,[-812 3404  400]
88,0.58984375,0.3359375,88,63,[-812 3404  400]
89,0.5859375,0.34375,89,63,[-812 3404  400]
90,0.58984375,0.34765625,90,63,[-812 3404  400]
91,0.6015625,0.34765625,91,63,[-812 3404  400]
92,0.58984375,0.3828125,92,63,[-812 3404  400]
93,0.58984375,0.37109375,93,63,[-812 3404  400]
94,0.58984375,0.390625,94,63,[-812 3404  400]
95,0.5859375,0.3984375,95,63,[-812 3404  400]
96,0.57421875,0.3984375,96,63,[-812 3404  400]
97,0.58984375,0.390625,97,63,[-812 3404  400]
98,0.578125,0.40234375,98,63,[-812 3404  400]
99,0.58984375,0.40234375,99,63,[-812 3404  400]
