,real,imaginary,key_subcarriers_64_21,key_antennas_64_21,key_user_position
63,0.5078125,1.05078125,63,21,[ 732 1780  400]
64,0.54296875,1.09375,64,21,[ 732 1780  400]
65,0.51953125,1.09375,65,21,[ 732 1780  400]
66,0.50390625,1.06640625,66,21,[ 732 1780  400]
67,0.50390625,1.08984375,67,21,[ 732 1780  400]
68,0.50390625,1.109375,68,21,[ 732 1780  400]
69,0.53515625,1.09765625,69,21,[ 732 1780  400]
70,0.53125,1.10546875,70,21,[ 732 1780  400]
71,0.4921875,1.12109375,71,21,[ 732 1780  400]
72,0.4921875,1.1328125,72,21,[ 732 1780  400]
73,0.4921875,1.109375,73,21,[ 732 1780  400]
74,0.48046875,1.12109375,74,21,[ 732 1780  400]
75,0.48046875,1.109375,75,21,[ 732 1780  400]
76,0.4765625,1.125,76,21,[ 732 1780  400]
77,0.45703125,1.14453125,77,21,[ 732 1780  400]
78,0.45703125,1.12109375,78,21,[ 732 1780  400]
79,0.45703125,1.1328125,79,21,[ 732 1780  400]
80,0.44921875,1.1328125,80,21,[ 732 1780  400]
81,0.4375,1.14453125,81,21,[ 732 1780  400]
82,0.4375,1.1328125,82,21,[ 732 1780  400]
83,0.42578125,1.14453125,83,21,[ 732 1780  400]
84,0.40234375,1.15625,84,21,[ 732 1780  400]
85,0.4140625,1.14453125,85,21,[ 732 1780  400]
86,0.3984375,1.1171875,86,21,[ 732 1780  400]
87,0.3828125,1.12109375,87,21,[ 732 1780  400]
88,0.3984375,1.125,88,21,[ 732 1780  400]
89,0.37109375,1.1328125,89,21,[ 732 1780  400]
90,0.37109375,1.12109375,90,21,[ 732 1780  400]
91,0.37109375,1.12109375,91,21,[ 732 1780  400]
92,0.34765625,1.12109375,92,21,[ 732 1780  400]
93,0.33203125,1.1171875,93,21,[ 732 1780  400]
94,0.34765625,1.12109375,94,21,[ 732 1780  400]
95,0.359375,1.08984375,95,21,[ 732 1780  400]
96,0.32421875,1.08984375,96,21,[ 732 1780  400]
97,0.33203125,1.09375,97,21,[ 732 1780  400]
98,0.3359375,1.078125,98,21,[ 732 1780  400]
99,0.359375,1.078125,99,21,[ 732 1780  400]
