,real,imaginary,key_subcarriers_172_9,key_antennas_172_9,key_user_position
69,-0.17578125,-0.0234375,69,9,[-812 1780  400]
70,-0.171875,-0.00390625,70,9,[-812 1780  400]
71,-0.18359375,-0.015625,71,9,[-812 1780  400]
72,-0.18359375,-0.015625,72,9,[-812 1780  400]
73,-0.18359375,-0.00390625,73,9,[-812 1780  400]
74,-0.18359375,-0.00390625,74,9,[-812 1780  400]
75,-0.17578125,-0.0234375,75,9,[-812 1780  400]
76,-0.171875,-0.015625,76,9,[-812 1780  400]
77,-0.18359375,-0.00390625,77,9,[-812 1780  400]
78,-0.1640625,0.01171875,78,9,[-812 1780  400]
79,-0.16015625,-0.00390625,79,9,[-812 1780  400]
80,-0.171875,0.00390625,80,9,[-812 1780  400]
81,-0.171875,-0.015625,81,9,[-812 1780  400]
82,-0.16015625,0.00390625,82,9,[-812 1780  400]
83,-0.1640625,0.0,83,9,[-812 1780  400]
84,-0.1640625,0.01171875,84,9,[-812 1780  400]
85,-0.1484375,0.00390625,85,9,[-812 1780  400]
86,-0.14453125,0.01171875,86,9,[-812 1780  400]
87,-0.13671875,0.00390625,87,9,[-812 1780  400]
88,-0.13671875,0.015625,88,9,[-812 1780  400]
89,-0.12890625,0.00390625,89,9,[-812 1780  400]
90,-0.1171875,0.00390625,90,9,[-812 1780  400]
91,-0.1328125,0.0,91,9,[-812 1780  400]
92,-0.109375,0.0234375,92,9,[-812 1780  400]
93,-0.10546875,0.00390625,93,9,[-812 1780  400]
94,-0.09375,-0.00390625,94,9,[-812 1780  400]
95,-0.09765625,0.01171875,95,9,[-812 1780  400]
96,-0.09375,0.00390625,96,9,[-812 1780  400]
97,-0.08203125,-0.00390625,97,9,[-812 1780  400]
98,-0.078125,0.01171875,98,9,[-812 1780  400]
99,-0.0703125,0.00390625,99,9,[-812 1780  400]
