,real,imaginary,key_subcarriers_86_57,key_antennas_86_57,key_user_position
61,-0.38671875,0.90625,61,57,[-812 3404  400]
62,-0.40234375,0.921875,62,57,[-812 3404  400]
63,-0.40234375,0.8671875,63,57,[-812 3404  400]
64,-0.4140625,0.890625,64,57,[-812 3404  400]
65,-0.453125,0.90625,65,57,[-812 3404  400]
66,-0.44140625,0.87109375,66,57,[-812 3404  400]
67,-0.4921875,0.890625,67,57,[-812 3404  400]
68,-0.45703125,0.8671875,68,57,[-812 3404  400]
69,-0.48046875,0.87890625,69,57,[-812 3404  400]
70,-0.50390625,0.87890625,70,57,[-812 3404  400]
71,-0.515625,0.85546875,71,57,[-812 3404  400]
72,-0.53125,0.86328125,72,57,[-812 3404  400]
73,-0.53515625,0.8671875,73,57,[-812 3404  400]
74,-0.54296875,0.86328125,74,57,[-812 3404  400]
75,-0.57421875,0.8515625,75,57,[-812 3404  400]
76,-0.5859375,0.87109375,76,57,[-812 3404  400]
77,-0.5703125,0.8359375,77,57,[-812 3404  400]
78,-0.58984375,0.8359375,78,57,[-812 3404  400]
79,-0.6015625,0.82421875,79,57,[-812 3404  400]
80,-0.6171875,0.8515625,80,57,[-812 3404  400]
81,-0.61328125,0.82421875,81,57,[-812 3404  400]
82,-0.625,0.82421875,82,57,[-812 3404  400]
83,-0.64453125,0.82421875,83,57,[-812 3404  400]
84,-0.63671875,0.7890625,84,57,[-812 3404  400]
85,-0.64453125,0.80078125,85,57,[-812 3404  400]
86,-0.66796875,0.80078125,86,57,[-812 3404  400]
87,-0.6796875,0.8125,87,57,[-812 3404  400]
88,-0.69140625,0.77734375,88,57,[-812 3404  400]
89,-0.67578125,0.78515625,89,57,[-812 3404  400]
90,-0.69140625,0.7890625,90,57,[-812 3404  400]
91,-0.67578125,0.78515625,91,57,[-812 3404  400]
92,-0.703125,0.76953125,92,57,[-812 3404  400]
93,-0.703125,0.76953125,93,57,[-812 3404  400]
94,-0.72265625,0.77734375,94,57,[-812 3404  400]
95,-0.6953125,0.75,95,57,[-812 3404  400]
96,-0.6953125,0.7421875,96,57,[-812 3404  400]
97,-0.6953125,0.7421875,97,57,[-812 3404  400]
98,-0.703125,0.7578125,98,57,[-812 3404  400]
99,-0.69140625,0.74609375,99,57,[-812 3404  400]
