,real,imaginary,key_subcarriers_145_1,key_antennas_145_1,key_user_position
70,-1.22265625,0.1171875,70,1,[ 732 3404  400]
71,-1.2421875,0.10546875,71,1,[ 732 3404  400]
72,-1.25390625,0.12890625,72,1,[ 732 3404  400]
73,-1.25,0.14453125,73,1,[ 732 3404  400]
74,-1.2421875,0.1484375,74,1,[ 732 3404  400]
75,-1.2421875,0.1484375,75,1,[ 732 3404  400]
76,-1.2421875,0.1484375,76,1,[ 732 3404  400]
77,-1.25390625,0.171875,77,1,[ 732 3404  400]
78,-1.25,0.17578125,78,1,[ 732 3404  400]
79,-1.25390625,0.171875,79,1,[ 732 3404  400]
80,-1.23046875,0.19140625,80,1,[ 732 3404  400]
81,-1.23828125,0.2109375,81,1,[ 732 3404  400]
82,-1.23046875,0.203125,82,1,[ 732 3404  400]
83,-1.22265625,0.203125,83,1,[ 732 3404  400]
84,-1.23828125,0.2109375,84,1,[ 732 3404  400]
85,-1.2421875,0.19140625,85,1,[ 732 3404  400]
86,-1.2265625,0.2109375,86,1,[ 732 3404  400]
87,-1.23046875,0.21484375,87,1,[ 732 3404  400]
88,-1.21484375,0.23046875,88,1,[ 732 3404  400]
89,-1.22265625,0.23828125,89,1,[ 732 3404  400]
90,-1.203125,0.23046875,90,1,[ 732 3404  400]
91,-1.2109375,0.23828125,91,1,[ 732 3404  400]
92,-1.203125,0.2421875,92,1,[ 732 3404  400]
93,-1.19140625,0.2421875,93,1,[ 732 3404  400]
94,-1.19140625,0.25390625,94,1,[ 732 3404  400]
95,-1.18359375,0.265625,95,1,[ 732 3404  400]
96,-1.171875,0.265625,96,1,[ 732 3404  400]
97,-1.16015625,0.2890625,97,1,[ 732 3404  400]
98,-1.15625,0.29296875,98,1,[ 732 3404  400]
99,-1.13671875,0.296875,99,1,[ 732 3404  400]
