,real,imaginary,key_subcarriers_46_48,key_antennas_46_48,key_user_position
73,0.890625,-0.26953125,73,48,[-812 1780  400]
74,0.90234375,-0.25,74,48,[-812 1780  400]
75,0.91015625,-0.23828125,75,48,[-812 1780  400]
76,0.91796875,-0.2109375,76,48,[-812 1780  400]
77,0.91796875,-0.1875,77,48,[-812 1780  400]
78,0.91015625,-0.16015625,78,48,[-812 1780  400]
79,0.91015625,-0.1484375,79,48,[-812 1780  400]
80,0.91015625,-0.12890625,80,48,[-812 1780  400]
81,0.91796875,-0.09765625,81,48,[-812 1780  400]
82,0.95703125,-0.08203125,82,48,[-812 1780  400]
83,0.9296875,-0.078125,83,48,[-812 1780  400]
84,0.9375,-0.04296875,84,48,[-812 1780  400]
85,0.921875,-0.02734375,85,48,[-812 1780  400]
86,0.9296875,-0.01171875,86,48,[-812 1780  400]
87,0.93359375,0.015625,87,48,[-812 1780  400]
88,0.93359375,0.02734375,88,48,[-812 1780  400]
89,0.9296875,0.0546875,89,48,[-812 1780  400]
90,0.9453125,0.0703125,90,48,[-812 1780  400]
91,0.9296875,0.078125,91,48,[-812 1780  400]
92,0.9453125,0.09375,92,48,[-812 1780  400]
93,0.9375,0.109375,93,48,[-812 1780  400]
94,0.9453125,0.1484375,94,48,[-812 1780  400]
95,0.9375,0.1328125,95,48,[-812 1780  400]
96,0.93359375,0.1484375,96,48,[-812 1780  400]
97,0.9296875,0.17578125,97,48,[-812 1780  400]
98,0.9296875,0.1875,98,48,[-812 1780  400]
99,0.91015625,0.18359375,99,48,[-812 1780  400]
