,real,imaginary,key_subcarriers_187_18,key_antennas_187_18,key_user_position
69,-1.31640625,0.2421875,69,18,[ 732 1780  400]
70,-1.296875,0.21484375,70,18,[ 732 1780  400]
71,-1.2890625,0.23828125,71,18,[ 732 1780  400]
72,-1.3046875,0.2109375,72,18,[ 732 1780  400]
73,-1.3203125,0.18359375,73,18,[ 732 1780  400]
74,-1.3203125,0.21484375,74,18,[ 732 1780  400]
75,-1.31640625,0.19921875,75,18,[ 732 1780  400]
76,-1.3359375,0.17578125,76,18,[ 732 1780  400]
77,-1.3203125,0.171875,77,18,[ 732 1780  400]
78,-1.33203125,0.19140625,78,18,[ 732 1780  400]
79,-1.3359375,0.17578125,79,18,[ 732 1780  400]
80,-1.3515625,0.16015625,80,18,[ 732 1780  400]
81,-1.34375,0.16015625,81,18,[ 732 1780  400]
82,-1.34765625,0.14453125,82,18,[ 732 1780  400]
83,-1.34765625,0.1328125,83,18,[ 732 1780  400]
84,-1.37109375,0.109375,84,18,[ 732 1780  400]
85,-1.3515625,0.1171875,85,18,[ 732 1780  400]
86,-1.359375,0.109375,86,18,[ 732 1780  400]
87,-1.36328125,0.1171875,87,18,[ 732 1780  400]
88,-1.3515625,0.10546875,88,18,[ 732 1780  400]
89,-1.37109375,0.06640625,89,18,[ 732 1780  400]
90,-1.359375,0.078125,90,18,[ 732 1780  400]
91,-1.375,0.09375,91,18,[ 732 1780  400]
92,-1.37109375,0.078125,92,18,[ 732 1780  400]
93,-1.37109375,0.06640625,93,18,[ 732 1780  400]
94,-1.3984375,0.0703125,94,18,[ 732 1780  400]
95,-1.36328125,0.08203125,95,18,[ 732 1780  400]
96,-1.36328125,0.08203125,96,18,[ 732 1780  400]
97,-1.36328125,0.08203125,97,18,[ 732 1780  400]
98,-1.359375,0.09765625,98,18,[ 732 1780  400]
99,-1.36328125,0.12890625,99,18,[ 732 1780  400]
