,real,imaginary,key_subcarriers_66_16,key_antennas_66_16,key_user_position
37,-0.21484375,-0.29296875,37,16,[ 732 1780  400]
38,-0.19140625,-0.3046875,38,16,[ 732 1780  400]
39,-0.203125,-0.29296875,39,16,[ 732 1780  400]
40,-0.17578125,-0.296875,40,16,[ 732 1780  400]
41,-0.171875,-0.28125,41,16,[ 732 1780  400]
42,-0.15625,-0.3203125,42,16,[ 732 1780  400]
43,-0.1328125,-0.296875,43,16,[ 732 1780  400]
44,-0.1328125,-0.296875,44,16,[ 732 1780  400]
45,-0.09765625,-0.30859375,45,16,[ 732 1780  400]
46,-0.08203125,-0.32421875,46,16,[ 732 1780  400]
47,-0.078125,-0.33203125,47,16,[ 732 1780  400]
48,-0.078125,-0.33203125,48,16,[ 732 1780  400]
49,-0.0546875,-0.33203125,49,16,[ 732 1780  400]
50,-0.05078125,-0.32421875,50,16,[ 732 1780  400]
51,-0.03125,-0.35546875,51,16,[ 732 1780  400]
52,-0.02734375,-0.390625,52,16,[ 732 1780  400]
53,-0.00390625,-0.359375,53,16,[ 732 1780  400]
54,-0.01171875,-0.38671875,54,16,[ 732 1780  400]
55,0.00390625,-0.4140625,55,16,[ 732 1780  400]
56,0.02734375,-0.40234375,56,16,[ 732 1780  400]
57,0.0390625,-0.4140625,57,16,[ 732 1780  400]
58,0.0234375,-0.4296875,58,16,[ 732 1780  400]
59,0.0390625,-0.4375,59,16,[ 732 1780  400]
60,0.04296875,-0.46484375,60,16,[ 732 1780  400]
61,0.05078125,-0.44921875,61,16,[ 732 1780  400]
62,0.0625,-0.46875,62,16,[ 732 1780  400]
63,0.06640625,-0.46484375,63,16,[ 732 1780  400]
64,0.0703125,-0.48046875,64,16,[ 732 1780  400]
65,0.078125,-0.4765625,65,16,[ 732 1780  400]
66,0.0703125,-0.50390625,66,16,[ 732 1780  400]
67,0.09765625,-0.49609375,67,16,[ 732 1780  400]
68,0.09765625,-0.5078125,68,16,[ 732 1780  400]
69,0.10546875,-0.50390625,69,16,[ 732 1780  400]
70,0.1171875,-0.50390625,70,16,[ 732 1780  400]
71,0.109375,-0.5078125,71,16,[ 732 1780  400]
72,0.12109375,-0.53125,72,16,[ 732 1780  400]
73,0.12890625,-0.5234375,73,16,[ 732 1780  400]
74,0.1171875,-0.5234375,74,16,[ 732 1780  400]
75,0.14453125,-0.53125,75,16,[ 732 1780  400]
76,0.15625,-0.54296875,76,16,[ 732 1780  400]
77,0.16015625,-0.53515625,77,16,[ 732 1780  400]
78,0.15625,-0.55078125,78,16,[ 732 1780  400]
79,0.1640625,-0.54296875,79,16,[ 732 1780  400]
80,0.18359375,-0.5703125,80,16,[ 732 1780  400]
81,0.19140625,-0.546875,81,16,[ 732 1780  400]
82,0.1875,-0.5625,82,16,[ 732 1780  400]
83,0.19140625,-0.546875,83,16,[ 732 1780  400]
84,0.19921875,-0.5625,84,16,[ 732 1780  400]
85,0.2109375,-0.57421875,85,16,[ 732 1780  400]
86,0.23046875,-0.5625,86,16,[ 732 1780  400]
87,0.22265625,-0.57421875,87,16,[ 732 1780  400]
88,0.23046875,-0.5625,88,16,[ 732 1780  400]
89,0.2421875,-0.57421875,89,16,[ 732 1780  400]
90,0.2421875,-0.57421875,90,16,[ 732 1780  400]
91,0.25,-0.578125,91,16,[ 732 1780  400]
92,0.26953125,-0.58984375,92,16,[ 732 1780  400]
93,0.265625,-0.57421875,93,16,[ 732 1780  400]
94,0.25390625,-0.57421875,94,16,[ 732 1780  400]
95,0.2578125,-0.6015625,95,16,[ 732 1780  400]
96,0.265625,-0.57421875,96,16,[ 732 1780  400]
97,0.26953125,-0.58984375,97,16,[ 732 1780  400]
98,0.2578125,-0.58984375,98,16,[ 732 1780  400]
99,0.25,-0.6015625,99,16,[ 732 1780  400]
