,real,imaginary,key_subcarriers_97_30,key_antennas_97_30,key_user_position
67,0.16015625,-0.13671875,67,30,[ 732 3404  400]
68,0.14453125,-0.1328125,68,30,[ 732 3404  400]
69,0.1640625,-0.09765625,69,30,[ 732 3404  400]
70,0.14453125,-0.109375,70,30,[ 732 3404  400]
71,0.1484375,-0.12890625,71,30,[ 732 3404  400]
72,0.16015625,-0.1171875,72,30,[ 732 3404  400]
73,0.16015625,-0.1171875,73,30,[ 732 3404  400]
74,0.16015625,-0.09375,74,30,[ 732 3404  400]
75,0.1640625,-0.09765625,75,30,[ 732 3404  400]
76,0.1484375,-0.09375,76,30,[ 732 3404  400]
77,0.14453125,-0.078125,77,30,[ 732 3404  400]
78,0.14453125,-0.078125,78,30,[ 732 3404  400]
79,0.12890625,-0.08203125,79,30,[ 732 3404  400]
80,0.14453125,-0.078125,80,30,[ 732 3404  400]
81,0.15625,-0.078125,81,30,[ 732 3404  400]
82,0.1328125,-0.0546875,82,30,[ 732 3404  400]
83,0.13671875,-0.0703125,83,30,[ 732 3404  400]
84,0.16015625,-0.05078125,84,30,[ 732 3404  400]
85,0.1328125,-0.04296875,85,30,[ 732 3404  400]
86,0.1484375,-0.0390625,86,30,[ 732 3404  400]
87,0.15625,-0.03125,87,30,[ 732 3404  400]
88,0.1640625,-0.03125,88,30,[ 732 3404  400]
89,0.13671875,-0.015625,89,30,[ 732 3404  400]
90,0.1484375,-0.015625,90,30,[ 732 3404  400]
91,0.15625,-0.0234375,91,30,[ 732 3404  400]
92,0.1640625,-0.01171875,92,30,[ 732 3404  400]
93,0.17578125,0.0,93,30,[ 732 3404  400]
94,0.171875,0.00390625,94,30,[ 732 3404  400]
95,0.15625,-0.01171875,95,30,[ 732 3404  400]
96,0.17578125,-0.0234375,96,30,[ 732 3404  400]
97,0.18359375,0.015625,97,30,[ 732 3404  400]
98,0.18359375,0.015625,98,30,[ 732 3404  400]
99,0.19140625,0.02734375,99,30,[ 732 3404  400]
