,real,imaginary,key_subcarriers_93_21,key_antennas_93_21,key_user_position
60,0.55078125,1.015625,60,21,[ 732 1780  400]
61,0.53125,1.0390625,61,21,[ 732 1780  400]
62,0.54296875,1.05078125,62,21,[ 732 1780  400]
63,0.515625,1.04296875,63,21,[ 732 1780  400]
64,0.55859375,1.06640625,64,21,[ 732 1780  400]
65,0.53125,1.08203125,65,21,[ 732 1780  400]
66,0.515625,1.08984375,66,21,[ 732 1780  400]
67,0.5234375,1.09765625,67,21,[ 732 1780  400]
68,0.51953125,1.09375,68,21,[ 732 1780  400]
69,0.51953125,1.09375,69,21,[ 732 1780  400]
70,0.484375,1.09375,70,21,[ 732 1780  400]
71,0.484375,1.10546875,71,21,[ 732 1780  400]
72,0.484375,1.10546875,72,21,[ 732 1780  400]
73,0.484375,1.1171875,73,21,[ 732 1780  400]
74,0.484375,1.10546875,74,21,[ 732 1780  400]
75,0.48046875,1.109375,75,21,[ 732 1780  400]
76,0.45703125,1.09765625,76,21,[ 732 1780  400]
77,0.46875,1.12109375,77,21,[ 732 1780  400]
78,0.44921875,1.12109375,78,21,[ 732 1780  400]
79,0.44140625,1.13671875,79,21,[ 732 1780  400]
80,0.44921875,1.1328125,80,21,[ 732 1780  400]
81,0.4296875,1.13671875,81,21,[ 732 1780  400]
82,0.41015625,1.125,82,21,[ 732 1780  400]
83,0.41796875,1.125,83,21,[ 732 1780  400]
84,0.390625,1.14453125,84,21,[ 732 1780  400]
85,0.4375,1.1328125,85,21,[ 732 1780  400]
86,0.38671875,1.13671875,86,21,[ 732 1780  400]
87,0.38671875,1.125,87,21,[ 732 1780  400]
88,0.35546875,1.1171875,88,21,[ 732 1780  400]
89,0.37109375,1.15625,89,21,[ 732 1780  400]
90,0.35546875,1.1171875,90,21,[ 732 1780  400]
91,0.34375,1.125,91,21,[ 732 1780  400]
92,0.35546875,1.13671875,92,21,[ 732 1780  400]
93,0.34765625,1.12109375,93,21,[ 732 1780  400]
94,0.34375,1.10546875,94,21,[ 732 1780  400]
95,0.32421875,1.08984375,95,21,[ 732 1780  400]
96,0.3203125,1.10546875,96,21,[ 732 1780  400]
97,0.3359375,1.078125,97,21,[ 732 1780  400]
98,0.32421875,1.08984375,98,21,[ 732 1780  400]
99,0.34765625,1.078125,99,21,[ 732 1780  400]
