,real,imaginary,key_subcarriers_187_17,key_antennas_187_17,key_user_position
33,1.02734375,-0.296875,33,17,[ 732 1780  400]
34,1.04296875,-0.31640625,34,17,[ 732 1780  400]
35,1.03125,-0.31640625,35,17,[ 732 1780  400]
36,1.0625,-0.3203125,36,17,[ 732 1780  400]
37,1.05078125,-0.33203125,37,17,[ 732 1780  400]
38,1.0703125,-0.33203125,38,17,[ 732 1780  400]
39,1.06640625,-0.32421875,39,17,[ 732 1780  400]
40,1.078125,-0.32421875,40,17,[ 732 1780  400]
41,1.078125,-0.359375,41,17,[ 732 1780  400]
42,1.08203125,-0.34375,42,17,[ 732 1780  400]
43,1.08203125,-0.33203125,43,17,[ 732 1780  400]
44,1.08203125,-0.34375,44,17,[ 732 1780  400]
45,1.09375,-0.35546875,45,17,[ 732 1780  400]
46,1.08203125,-0.35546875,46,17,[ 732 1780  400]
47,1.109375,-0.359375,47,17,[ 732 1780  400]
48,1.10546875,-0.36328125,48,17,[ 732 1780  400]
49,1.109375,-0.359375,49,17,[ 732 1780  400]
50,1.09765625,-0.359375,50,17,[ 732 1780  400]
51,1.12109375,-0.34765625,51,17,[ 732 1780  400]
52,1.125,-0.35546875,52,17,[ 732 1780  400]
53,1.1171875,-0.35546875,53,17,[ 732 1780  400]
54,1.1171875,-0.38671875,54,17,[ 732 1780  400]
55,1.109375,-0.37109375,55,17,[ 732 1780  400]
56,1.09375,-0.35546875,56,17,[ 732 1780  400]
57,1.13671875,-0.35546875,57,17,[ 732 1780  400]
58,1.125,-0.35546875,58,17,[ 732 1780  400]
59,1.1328125,-0.37109375,59,17,[ 732 1780  400]
60,1.125,-0.35546875,60,17,[ 732 1780  400]
61,1.1328125,-0.37109375,61,17,[ 732 1780  400]
62,1.1171875,-0.34375,62,17,[ 732 1780  400]
63,1.1171875,-0.34375,63,17,[ 732 1780  400]
64,1.12109375,-0.34765625,64,17,[ 732 1780  400]
65,1.1328125,-0.32421875,65,17,[ 732 1780  400]
66,1.10546875,-0.34375,66,17,[ 732 1780  400]
67,1.09765625,-0.34765625,67,17,[ 732 1780  400]
68,1.078125,-0.31640625,68,17,[ 732 1780  400]
69,1.109375,-0.32421875,69,17,[ 732 1780  400]
70,1.08203125,-0.3203125,70,17,[ 732 1780  400]
71,1.06640625,-0.3046875,71,17,[ 732 1780  400]
72,1.08203125,-0.296875,72,17,[ 732 1780  400]
73,1.0546875,-0.29296875,73,17,[ 732 1780  400]
74,1.04296875,-0.28125,74,17,[ 732 1780  400]
75,1.0390625,-0.27734375,75,17,[ 732 1780  400]
76,1.04296875,-0.26953125,76,17,[ 732 1780  400]
77,1.0390625,-0.265625,77,17,[ 732 1780  400]
78,1.015625,-0.25390625,78,17,[ 732 1780  400]
79,1.02734375,-0.2421875,79,17,[ 732 1780  400]
80,1.0234375,-0.2265625,80,17,[ 732 1780  400]
81,0.98828125,-0.203125,81,17,[ 732 1780  400]
82,1.01171875,-0.19140625,82,17,[ 732 1780  400]
83,0.984375,-0.15625,83,17,[ 732 1780  400]
84,0.984375,-0.15625,84,17,[ 732 1780  400]
85,0.96484375,-0.12890625,85,17,[ 732 1780  400]
86,0.9609375,-0.109375,86,17,[ 732 1780  400]
87,0.94921875,-0.109375,87,17,[ 732 1780  400]
88,0.93359375,-0.08203125,88,17,[ 732 1780  400]
89,0.9375,-0.0546875,89,17,[ 732 1780  400]
90,0.9375,-0.0546875,90,17,[ 732 1780  400]
91,0.94921875,-0.04296875,91,17,[ 732 1780  400]
92,0.9296875,-0.0234375,92,17,[ 732 1780  400]
93,0.91015625,0.00390625,93,17,[ 732 1780  400]
94,0.93359375,0.015625,94,17,[ 732 1780  400]
95,0.91015625,0.02734375,95,17,[ 732 1780  400]
96,0.890625,0.0390625,96,17,[ 732 1780  400]
97,0.921875,0.0625,97,17,[ 732 1780  400]
98,0.90234375,0.05078125,98,17,[ 732 1780  400]
99,0.8828125,0.0546875,99,17,[ 732 1780  400]
