,real,imaginary,key_subcarriers_189_18,key_antennas_189_18,key_user_position
73,-1.32421875,0.1875,73,18,[ 732 1780  400]
74,-1.32421875,0.22265625,74,18,[ 732 1780  400]
75,-1.32421875,0.19921875,75,18,[ 732 1780  400]
76,-1.3359375,0.17578125,76,18,[ 732 1780  400]
77,-1.34375,0.171875,77,18,[ 732 1780  400]
78,-1.33203125,0.18359375,78,18,[ 732 1780  400]
79,-1.34765625,0.15625,79,18,[ 732 1780  400]
80,-1.3515625,0.1484375,80,18,[ 732 1780  400]
81,-1.32421875,0.1328125,81,18,[ 732 1780  400]
82,-1.359375,0.1328125,82,18,[ 732 1780  400]
83,-1.36328125,0.13671875,83,18,[ 732 1780  400]
84,-1.36328125,0.1171875,84,18,[ 732 1780  400]
85,-1.375,0.10546875,85,18,[ 732 1780  400]
86,-1.359375,0.09765625,86,18,[ 732 1780  400]
87,-1.34375,0.09375,87,18,[ 732 1780  400]
88,-1.3515625,0.08203125,88,18,[ 732 1780  400]
89,-1.37109375,0.078125,89,18,[ 732 1780  400]
90,-1.3515625,0.0703125,90,18,[ 732 1780  400]
91,-1.375,0.0625,91,18,[ 732 1780  400]
92,-1.375,0.0703125,92,18,[ 732 1780  400]
93,-1.34765625,0.06640625,93,18,[ 732 1780  400]
94,-1.38671875,0.0703125,94,18,[ 732 1780  400]
95,-1.3828125,0.08984375,95,18,[ 732 1780  400]
96,-1.36328125,0.08203125,96,18,[ 732 1780  400]
97,-1.37109375,0.078125,97,18,[ 732 1780  400]
98,-1.3515625,0.09375,98,18,[ 732 1780  400]
99,-1.37109375,0.12109375,99,18,[ 732 1780  400]
