,real,imaginary,key_subcarriers_141_44,key_antennas_141_44,key_user_position
62,0.53515625,0.42578125,62,44,[-812 1780  400]
63,0.50390625,0.46875,63,44,[-812 1780  400]
64,0.4921875,0.4921875,64,44,[-812 1780  400]
65,0.46484375,0.4765625,65,44,[-812 1780  400]
66,0.46484375,0.49609375,66,44,[-812 1780  400]
67,0.4375,0.50390625,67,44,[-812 1780  400]
68,0.44921875,0.5234375,68,44,[-812 1780  400]
69,0.40234375,0.53515625,69,44,[-812 1780  400]
70,0.390625,0.546875,70,44,[-812 1780  400]
71,0.3984375,0.55078125,71,44,[-812 1780  400]
72,0.36328125,0.57421875,72,44,[-812 1780  400]
73,0.32421875,0.5703125,73,44,[-812 1780  400]
74,0.32421875,0.58984375,74,44,[-812 1780  400]
75,0.2890625,0.57421875,75,44,[-812 1780  400]
76,0.26953125,0.58984375,76,44,[-812 1780  400]
77,0.28125,0.6015625,77,44,[-812 1780  400]
78,0.2421875,0.59765625,78,44,[-812 1780  400]
79,0.2265625,0.6015625,79,44,[-812 1780  400]
80,0.2109375,0.609375,80,44,[-812 1780  400]
81,0.17578125,0.609375,81,44,[-812 1780  400]
82,0.17578125,0.6171875,82,44,[-812 1780  400]
83,0.14453125,0.62890625,83,44,[-812 1780  400]
84,0.09765625,0.640625,84,44,[-812 1780  400]
85,0.09375,0.63671875,85,44,[-812 1780  400]
86,0.0625,0.64453125,86,44,[-812 1780  400]
87,0.04296875,0.640625,87,44,[-812 1780  400]
88,0.0234375,0.640625,88,44,[-812 1780  400]
89,-0.01171875,0.640625,89,44,[-812 1780  400]
90,-0.03125,0.62890625,90,44,[-812 1780  400]
91,-0.0390625,0.64453125,91,44,[-812 1780  400]
92,-0.08203125,0.63671875,92,44,[-812 1780  400]
93,-0.08203125,0.66796875,93,44,[-812 1780  400]
94,-0.1328125,0.640625,94,44,[-812 1780  400]
95,-0.12890625,0.6796875,95,44,[-812 1780  400]
96,-0.14453125,0.6640625,96,44,[-812 1780  400]
97,-0.16015625,0.66796875,97,44,[-812 1780  400]
98,-0.1875,0.67578125,98,44,[-812 1780  400]
99,-0.203125,0.6796875,99,44,[-812 1780  400]
