,real,imaginary,key_subcarriers_148_38,key_antennas_148_38,key_user_position
46,0.6953125,0.0546875,46,38,[ 732 3404  400]
47,0.69140625,0.02734375,47,38,[ 732 3404  400]
48,0.70703125,0.03125,48,38,[ 732 3404  400]
49,0.6953125,0.03125,49,38,[ 732 3404  400]
50,0.7109375,0.015625,50,38,[ 732 3404  400]
51,0.703125,0.02734375,51,38,[ 732 3404  400]
52,0.7109375,0.00390625,52,38,[ 732 3404  400]
53,0.71875,0.0,53,38,[ 732 3404  400]
54,0.703125,0.015625,54,38,[ 732 3404  400]
55,0.72265625,-0.02734375,55,38,[ 732 3404  400]
56,0.71875,-0.0234375,56,38,[ 732 3404  400]
57,0.7109375,-0.02734375,57,38,[ 732 3404  400]
58,0.73046875,-0.0234375,58,38,[ 732 3404  400]
59,0.7109375,-0.02734375,59,38,[ 732 3404  400]
60,0.72265625,-0.0703125,60,38,[ 732 3404  400]
61,0.6953125,-0.0546875,61,38,[ 732 3404  400]
62,0.71875,-0.04296875,62,38,[ 732 3404  400]
63,0.7109375,-0.05078125,63,38,[ 732 3404  400]
64,0.703125,-0.0703125,64,38,[ 732 3404  400]
65,0.70703125,-0.078125,65,38,[ 732 3404  400]
66,0.6796875,-0.0703125,66,38,[ 732 3404  400]
67,0.6953125,-0.078125,67,38,[ 732 3404  400]
68,0.6953125,-0.078125,68,38,[ 732 3404  400]
69,0.68359375,-0.08984375,69,38,[ 732 3404  400]
70,0.703125,-0.09375,70,38,[ 732 3404  400]
71,0.6796875,-0.08203125,71,38,[ 732 3404  400]
72,0.68359375,-0.08984375,72,38,[ 732 3404  400]
73,0.6796875,-0.09375,73,38,[ 732 3404  400]
74,0.66796875,-0.10546875,74,38,[ 732 3404  400]
75,0.67578125,-0.08984375,75,38,[ 732 3404  400]
76,0.640625,-0.09765625,76,38,[ 732 3404  400]
77,0.65234375,-0.109375,77,38,[ 732 3404  400]
78,0.63671875,-0.08203125,78,38,[ 732 3404  400]
79,0.62890625,-0.078125,79,38,[ 732 3404  400]
80,0.63671875,-0.1171875,80,38,[ 732 3404  400]
81,0.62890625,-0.09765625,81,38,[ 732 3404  400]
82,0.59765625,-0.09765625,82,38,[ 732 3404  400]
83,0.58984375,-0.08203125,83,38,[ 732 3404  400]
84,0.578125,-0.0703125,84,38,[ 732 3404  400]
85,0.578125,-0.09375,85,38,[ 732 3404  400]
86,0.57421875,-0.09765625,86,38,[ 732 3404  400]
87,0.55859375,-0.0703125,87,38,[ 732 3404  400]
88,0.57421875,-0.04296875,88,38,[ 732 3404  400]
89,0.54296875,-0.08984375,89,38,[ 732 3404  400]
90,0.55078125,-0.0546875,90,38,[ 732 3404  400]
91,0.53125,-0.06640625,91,38,[ 732 3404  400]
92,0.5234375,-0.05078125,92,38,[ 732 3404  400]
93,0.53515625,-0.05078125,93,38,[ 732 3404  400]
94,0.50390625,-0.02734375,94,38,[ 732 3404  400]
95,0.51953125,-0.03125,95,38,[ 732 3404  400]
96,0.50390625,0.00390625,96,38,[ 732 3404  400]
97,0.51953125,-0.0234375,97,38,[ 732 3404  400]
98,0.49609375,0.0,98,38,[ 732 3404  400]
99,0.484375,0.0,99,38,[ 732 3404  400]
