,real,imaginary,key_subcarriers_127_43,key_antennas_127_43,key_user_position
41,0.65625,-0.6796875,41,43,[-812 1780  400]
42,0.6640625,-0.67578125,42,43,[-812 1780  400]
43,0.64453125,-0.65625,43,43,[-812 1780  400]
44,0.66796875,-0.64453125,44,43,[-812 1780  400]
45,0.66796875,-0.63671875,45,43,[-812 1780  400]
46,0.6640625,-0.62890625,46,43,[-812 1780  400]
47,0.6796875,-0.61328125,47,43,[-812 1780  400]
48,0.6953125,-0.59765625,48,43,[-812 1780  400]
49,0.6953125,-0.57421875,49,43,[-812 1780  400]
50,0.69140625,-0.5703125,50,43,[-812 1780  400]
51,0.70703125,-0.5625,51,43,[-812 1780  400]
52,0.72265625,-0.515625,52,43,[-812 1780  400]
53,0.71875,-0.53125,53,43,[-812 1780  400]
54,0.71875,-0.5078125,54,43,[-812 1780  400]
55,0.7109375,-0.48046875,55,43,[-812 1780  400]
56,0.734375,-0.44921875,56,43,[-812 1780  400]
57,0.734375,-0.42578125,57,43,[-812 1780  400]
58,0.74609375,-0.42578125,58,43,[-812 1780  400]
59,0.7578125,-0.4140625,59,43,[-812 1780  400]
60,0.75,-0.375,60,43,[-812 1780  400]
61,0.75,-0.36328125,61,43,[-812 1780  400]
62,0.76953125,-0.359375,62,43,[-812 1780  400]
63,0.7734375,-0.33203125,63,43,[-812 1780  400]
64,0.7890625,-0.3046875,64,43,[-812 1780  400]
65,0.81640625,-0.265625,65,43,[-812 1780  400]
66,0.796875,-0.2421875,66,43,[-812 1780  400]
67,0.8046875,-0.2421875,67,43,[-812 1780  400]
68,0.81640625,-0.2109375,68,43,[-812 1780  400]
69,0.82421875,-0.19140625,69,43,[-812 1780  400]
70,0.81640625,-0.1875,70,43,[-812 1780  400]
71,0.8359375,-0.16015625,71,43,[-812 1780  400]
72,0.83984375,-0.1328125,72,43,[-812 1780  400]
73,0.83984375,-0.12109375,73,43,[-812 1780  400]
74,0.8515625,-0.078125,74,43,[-812 1780  400]
75,0.8515625,-0.078125,75,43,[-812 1780  400]
76,0.85546875,-0.0625,76,43,[-812 1780  400]
77,0.85546875,-0.02734375,77,43,[-812 1780  400]
78,0.8671875,-0.00390625,78,43,[-812 1780  400]
79,0.84375,0.015625,79,43,[-812 1780  400]
80,0.86328125,0.04296875,80,43,[-812 1780  400]
81,0.86328125,0.06640625,81,43,[-812 1780  400]
82,0.86328125,0.08984375,82,43,[-812 1780  400]
83,0.8671875,0.1171875,83,43,[-812 1780  400]
84,0.83984375,0.14453125,84,43,[-812 1780  400]
85,0.85546875,0.16015625,85,43,[-812 1780  400]
86,0.8515625,0.17578125,86,43,[-812 1780  400]
87,0.84375,0.203125,87,43,[-812 1780  400]
88,0.86328125,0.22265625,88,43,[-812 1780  400]
89,0.85546875,0.2578125,89,43,[-812 1780  400]
90,0.85546875,0.28125,90,43,[-812 1780  400]
91,0.83984375,0.2890625,91,43,[-812 1780  400]
92,0.8515625,0.3203125,92,43,[-812 1780  400]
93,0.8515625,0.34375,93,43,[-812 1780  400]
94,0.85546875,0.3828125,94,43,[-812 1780  400]
95,0.83984375,0.36328125,95,43,[-812 1780  400]
96,0.85546875,0.390625,96,43,[-812 1780  400]
97,0.83984375,0.41015625,97,43,[-812 1780  400]
98,0.83984375,0.41796875,98,43,[-812 1780  400]
99,0.84375,0.4375,99,43,[-812 1780  400]
