,real,imaginary,key_subcarriers_128_48,key_antennas_128_48,key_user_position
81,-0.13671875,-0.58984375,81,48,[-812 3404  400]
82,-0.12109375,-0.6171875,82,48,[-812 3404  400]
83,-0.1328125,-0.62890625,83,48,[-812 3404  400]
84,-0.08984375,-0.640625,84,48,[-812 3404  400]
85,-0.08203125,-0.65625,85,48,[-812 3404  400]
86,-0.08203125,-0.66796875,86,48,[-812 3404  400]
87,-0.078125,-0.68359375,87,48,[-812 3404  400]
88,-0.0703125,-0.69140625,88,48,[-812 3404  400]
89,-0.078125,-0.6953125,89,48,[-812 3404  400]
90,-0.06640625,-0.70703125,90,48,[-812 3404  400]
91,-0.0546875,-0.7421875,91,48,[-812 3404  400]
92,-0.05078125,-0.74609375,92,48,[-812 3404  400]
93,-0.0546875,-0.75,93,48,[-812 3404  400]
94,-0.0625,-0.76953125,94,48,[-812 3404  400]
95,-0.05078125,-0.77734375,95,48,[-812 3404  400]
96,-0.0625,-0.77734375,96,48,[-812 3404  400]
97,-0.078125,-0.78515625,97,48,[-812 3404  400]
98,-0.0703125,-0.80078125,98,48,[-812 3404  400]
99,-0.08984375,-0.8046875,99,48,[-812 3404  400]
