,real,imaginary,key_subcarriers_166_50,key_antennas_166_50,key_user_position
51,-0.51953125,0.984375,51,50,[-812 1780  400]
52,-0.51953125,0.97265625,52,50,[-812 1780  400]
53,-0.5234375,0.95703125,53,50,[-812 1780  400]
54,-0.5625,0.9375,54,50,[-812 1780  400]
55,-0.55859375,0.9453125,55,50,[-812 1780  400]
56,-0.5625,0.9296875,56,50,[-812 1780  400]
57,-0.58984375,0.921875,57,50,[-812 1780  400]
58,-0.609375,0.91796875,58,50,[-812 1780  400]
59,-0.62890625,0.89453125,59,50,[-812 1780  400]
60,-0.63671875,0.890625,60,50,[-812 1780  400]
61,-0.65234375,0.8828125,61,50,[-812 1780  400]
62,-0.67578125,0.86328125,62,50,[-812 1780  400]
63,-0.69140625,0.84375,63,50,[-812 1780  400]
64,-0.69140625,0.82421875,64,50,[-812 1780  400]
65,-0.703125,0.82421875,65,50,[-812 1780  400]
66,-0.74609375,0.8125,66,50,[-812 1780  400]
67,-0.74609375,0.7890625,67,50,[-812 1780  400]
68,-0.76953125,0.77734375,68,50,[-812 1780  400]
69,-0.78515625,0.75,69,50,[-812 1780  400]
70,-0.796875,0.73046875,70,50,[-812 1780  400]
71,-0.8046875,0.73046875,71,50,[-812 1780  400]
72,-0.81640625,0.70703125,72,50,[-812 1780  400]
73,-0.8359375,0.703125,73,50,[-812 1780  400]
74,-0.84375,0.66796875,74,50,[-812 1780  400]
75,-0.8671875,0.65625,75,50,[-812 1780  400]
76,-0.890625,0.63671875,76,50,[-812 1780  400]
77,-0.890625,0.61328125,77,50,[-812 1780  400]
78,-0.890625,0.6015625,78,50,[-812 1780  400]
79,-0.91796875,0.5625,79,50,[-812 1780  400]
80,-0.93359375,0.5703125,80,50,[-812 1780  400]
81,-0.9375,0.54296875,81,50,[-812 1780  400]
82,-0.921875,0.546875,82,50,[-812 1780  400]
83,-0.96484375,0.515625,83,50,[-812 1780  400]
84,-0.9609375,0.49609375,84,50,[-812 1780  400]
85,-0.95703125,0.46875,85,50,[-812 1780  400]
86,-0.98828125,0.4375,86,50,[-812 1780  400]
87,-0.99609375,0.44140625,87,50,[-812 1780  400]
88,-1.01171875,0.40234375,88,50,[-812 1780  400]
89,-1.0,0.40234375,89,50,[-812 1780  400]
90,-1.015625,0.375,90,50,[-812 1780  400]
91,-1.03125,0.3828125,91,50,[-812 1780  400]
92,-1.0234375,0.34765625,92,50,[-812 1780  400]
93,-1.03125,0.31640625,93,50,[-812 1780  400]
94,-1.02734375,0.296875,94,50,[-812 1780  400]
95,-1.0234375,0.29296875,95,50,[-812 1780  400]
96,-1.05078125,0.27734375,96,50,[-812 1780  400]
97,-1.02734375,0.265625,97,50,[-812 1780  400]
98,-1.05078125,0.25390625,98,50,[-812 1780  400]
99,-1.02734375,0.265625,99,50,[-812 1780  400]
