,real,imaginary,key_subcarriers_39_46,key_antennas_39_46,key_user_position
75,0.1484375,-0.72265625,75,46,[ 732 1780  400]
76,0.12890625,-0.72265625,76,46,[ 732 1780  400]
77,0.12890625,-0.703125,77,46,[ 732 1780  400]
78,0.14453125,-0.6953125,78,46,[ 732 1780  400]
79,0.1484375,-0.703125,79,46,[ 732 1780  400]
80,0.1484375,-0.72265625,80,46,[ 732 1780  400]
81,0.1484375,-0.69140625,81,46,[ 732 1780  400]
82,0.14453125,-0.68359375,82,46,[ 732 1780  400]
83,0.16015625,-0.6796875,83,46,[ 732 1780  400]
84,0.171875,-0.66796875,84,46,[ 732 1780  400]
85,0.17578125,-0.67578125,85,46,[ 732 1780  400]
86,0.18359375,-0.63671875,86,46,[ 732 1780  400]
87,0.19140625,-0.63671875,87,46,[ 732 1780  400]
88,0.2109375,-0.65234375,88,46,[ 732 1780  400]
89,0.19921875,-0.640625,89,46,[ 732 1780  400]
90,0.22265625,-0.62890625,90,46,[ 732 1780  400]
91,0.19921875,-0.62890625,91,46,[ 732 1780  400]
92,0.2265625,-0.625,92,46,[ 732 1780  400]
93,0.203125,-0.63671875,93,46,[ 732 1780  400]
94,0.2265625,-0.61328125,94,46,[ 732 1780  400]
95,0.203125,-0.61328125,95,46,[ 732 1780  400]
96,0.22265625,-0.6171875,96,46,[ 732 1780  400]
97,0.23046875,-0.609375,97,46,[ 732 1780  400]
98,0.23046875,-0.59765625,98,46,[ 732 1780  400]
99,0.22265625,-0.59765625,99,46,[ 732 1780  400]
