,real,imaginary,key_subcarriers_38_36,key_antennas_38_36,key_user_position
58,-1.1328125,-0.015625,58,36,[ 732 1780  400]
59,-1.1640625,-0.00390625,59,36,[ 732 1780  400]
60,-1.15625,0.00390625,60,36,[ 732 1780  400]
61,-1.16015625,-0.01171875,61,36,[ 732 1780  400]
62,-1.14453125,-0.00390625,62,36,[ 732 1780  400]
63,-1.16015625,-0.03125,63,36,[ 732 1780  400]
64,-1.16015625,-0.01171875,64,36,[ 732 1780  400]
65,-1.1640625,-0.00390625,65,36,[ 732 1780  400]
66,-1.14453125,-0.00390625,66,36,[ 732 1780  400]
67,-1.14453125,-0.00390625,67,36,[ 732 1780  400]
68,-1.14453125,-0.00390625,68,36,[ 732 1780  400]
69,-1.14453125,-0.015625,69,36,[ 732 1780  400]
70,-1.12109375,-0.015625,70,36,[ 732 1780  400]
71,-1.1171875,-0.0234375,71,36,[ 732 1780  400]
72,-1.14453125,-0.0390625,72,36,[ 732 1780  400]
73,-1.14453125,-0.015625,73,36,[ 732 1780  400]
74,-1.12109375,-0.02734375,74,36,[ 732 1780  400]
75,-1.125,-0.03125,75,36,[ 732 1780  400]
76,-1.125,-0.0546875,76,36,[ 732 1780  400]
77,-1.12109375,-0.05078125,77,36,[ 732 1780  400]
78,-1.125,-0.04296875,78,36,[ 732 1780  400]
79,-1.14453125,-0.0625,79,36,[ 732 1780  400]
80,-1.13671875,-0.03125,80,36,[ 732 1780  400]
81,-1.12109375,-0.0703125,81,36,[ 732 1780  400]
82,-1.09765625,-0.08203125,82,36,[ 732 1780  400]
83,-1.1171875,-0.109375,83,36,[ 732 1780  400]
84,-1.1328125,-0.08203125,84,36,[ 732 1780  400]
85,-1.125,-0.08984375,85,36,[ 732 1780  400]
86,-1.109375,-0.10546875,86,36,[ 732 1780  400]
87,-1.109375,-0.10546875,87,36,[ 732 1780  400]
88,-1.09375,-0.12109375,88,36,[ 732 1780  400]
89,-1.109375,-0.10546875,89,36,[ 732 1780  400]
90,-1.125,-0.09765625,90,36,[ 732 1780  400]
91,-1.09765625,-0.1171875,91,36,[ 732 1780  400]
92,-1.1171875,-0.12109375,92,36,[ 732 1780  400]
93,-1.08984375,-0.1171875,93,36,[ 732 1780  400]
94,-1.10546875,-0.109375,94,36,[ 732 1780  400]
95,-1.08984375,-0.08203125,95,36,[ 732 1780  400]
96,-1.08203125,-0.09765625,96,36,[ 732 1780  400]
97,-1.06640625,-0.09375,97,36,[ 732 1780  400]
98,-1.08984375,-0.08203125,98,36,[ 732 1780  400]
99,-1.08203125,-0.0546875,99,36,[ 732 1780  400]
