,real,imaginary,key_subcarriers_79_40,key_antennas_79_40,key_user_position
77,-0.41796875,0.49609375,77,40,[ 732 1780  400]
78,-0.44140625,0.53125,78,40,[ 732 1780  400]
79,-0.41796875,0.5078125,79,40,[ 732 1780  400]
80,-0.44140625,0.49609375,80,40,[ 732 1780  400]
81,-0.390625,0.515625,81,40,[ 732 1780  400]
82,-0.44921875,0.50390625,82,40,[ 732 1780  400]
83,-0.44140625,0.49609375,83,40,[ 732 1780  400]
84,-0.41015625,0.5078125,84,40,[ 732 1780  400]
85,-0.4140625,0.48046875,85,40,[ 732 1780  400]
86,-0.4375,0.50390625,86,40,[ 732 1780  400]
87,-0.4375,0.50390625,87,40,[ 732 1780  400]
88,-0.4140625,0.515625,88,40,[ 732 1780  400]
89,-0.41796875,0.49609375,89,40,[ 732 1780  400]
90,-0.42578125,0.515625,90,40,[ 732 1780  400]
91,-0.44140625,0.51953125,91,40,[ 732 1780  400]
92,-0.40234375,0.4921875,92,40,[ 732 1780  400]
93,-0.3984375,0.49609375,93,40,[ 732 1780  400]
94,-0.42578125,0.48046875,94,40,[ 732 1780  400]
95,-0.40234375,0.4921875,95,40,[ 732 1780  400]
96,-0.40234375,0.4921875,96,40,[ 732 1780  400]
97,-0.3828125,0.4921875,97,40,[ 732 1780  400]
98,-0.390625,0.48046875,98,40,[ 732 1780  400]
99,-0.38671875,0.49609375,99,40,[ 732 1780  400]
