,real,imaginary,key_subcarriers_98_54,key_antennas_98_54,key_user_position
58,-0.58984375,0.1484375,58,54,[ 732 1780  400]
59,-0.5703125,0.16015625,59,54,[ 732 1780  400]
60,-0.578125,0.171875,60,54,[ 732 1780  400]
61,-0.55078125,0.14453125,61,54,[ 732 1780  400]
62,-0.54296875,0.1640625,62,54,[ 732 1780  400]
63,-0.55078125,0.1640625,63,54,[ 732 1780  400]
64,-0.53515625,0.18359375,64,54,[ 732 1780  400]
65,-0.50390625,0.171875,65,54,[ 732 1780  400]
66,-0.49609375,0.17578125,66,54,[ 732 1780  400]
67,-0.484375,0.15625,67,54,[ 732 1780  400]
68,-0.5078125,0.1640625,68,54,[ 732 1780  400]
69,-0.4921875,0.171875,69,54,[ 732 1780  400]
70,-0.45703125,0.171875,70,54,[ 732 1780  400]
71,-0.45703125,0.16015625,71,54,[ 732 1780  400]
72,-0.453125,0.17578125,72,54,[ 732 1780  400]
73,-0.42578125,0.19140625,73,54,[ 732 1780  400]
74,-0.41796875,0.1640625,74,54,[ 732 1780  400]
75,-0.41015625,0.19921875,75,54,[ 732 1780  400]
76,-0.41015625,0.17578125,76,54,[ 732 1780  400]
77,-0.4140625,0.171875,77,54,[ 732 1780  400]
78,-0.36328125,0.1640625,78,54,[ 732 1780  400]
79,-0.34765625,0.18359375,79,54,[ 732 1780  400]
80,-0.34765625,0.18359375,80,54,[ 732 1780  400]
81,-0.359375,0.16015625,81,54,[ 732 1780  400]
82,-0.33203125,0.1875,82,54,[ 732 1780  400]
83,-0.34765625,0.171875,83,54,[ 732 1780  400]
84,-0.32421875,0.171875,84,54,[ 732 1780  400]
85,-0.3046875,0.16015625,85,54,[ 732 1780  400]
86,-0.2890625,0.1640625,86,54,[ 732 1780  400]
87,-0.265625,0.15625,87,54,[ 732 1780  400]
88,-0.27734375,0.15625,88,54,[ 732 1780  400]
89,-0.265625,0.1640625,89,54,[ 732 1780  400]
90,-0.2578125,0.1484375,90,54,[ 732 1780  400]
91,-0.2421875,0.14453125,91,54,[ 732 1780  400]
92,-0.2265625,0.13671875,92,54,[ 732 1780  400]
93,-0.22265625,0.12109375,93,54,[ 732 1780  400]
94,-0.2109375,0.1328125,94,54,[ 732 1780  400]
95,-0.21484375,0.12890625,95,54,[ 732 1780  400]
96,-0.19140625,0.1171875,96,54,[ 732 1780  400]
97,-0.19921875,0.09765625,97,54,[ 732 1780  400]
98,-0.171875,0.12890625,98,54,[ 732 1780  400]
99,-0.15625,0.09765625,99,54,[ 732 1780  400]
