,real,imaginary,key_subcarriers_80_35,key_antennas_80_35,key_user_position
35,-0.6953125,0.484375,35,35,[-812 1780  400]
36,-0.71875,0.484375,36,35,[-812 1780  400]
37,-0.72265625,0.45703125,37,35,[-812 1780  400]
38,-0.7109375,0.46875,38,35,[-812 1780  400]
39,-0.73046875,0.453125,39,35,[-812 1780  400]
40,-0.74609375,0.42578125,40,35,[-812 1780  400]
41,-0.7421875,0.44140625,41,35,[-812 1780  400]
42,-0.75,0.41796875,42,35,[-812 1780  400]
43,-0.7578125,0.4140625,43,35,[-812 1780  400]
44,-0.76953125,0.37109375,44,35,[-812 1780  400]
45,-0.77734375,0.37109375,45,35,[-812 1780  400]
46,-0.7734375,0.36328125,46,35,[-812 1780  400]
47,-0.78515625,0.35546875,47,35,[-812 1780  400]
48,-0.796875,0.3203125,48,35,[-812 1780  400]
49,-0.78515625,0.3203125,49,35,[-812 1780  400]
50,-0.8046875,0.3203125,50,35,[-812 1780  400]
51,-0.8046875,0.296875,51,35,[-812 1780  400]
52,-0.8125,0.28125,52,35,[-812 1780  400]
53,-0.7890625,0.28125,53,35,[-812 1780  400]
54,-0.8046875,0.25390625,54,35,[-812 1780  400]
55,-0.8046875,0.22265625,55,35,[-812 1780  400]
56,-0.8046875,0.22265625,56,35,[-812 1780  400]
57,-0.81640625,0.19921875,57,35,[-812 1780  400]
58,-0.82421875,0.171875,58,35,[-812 1780  400]
59,-0.81640625,0.1640625,59,35,[-812 1780  400]
60,-0.81640625,0.14453125,60,35,[-812 1780  400]
61,-0.81640625,0.12109375,61,35,[-812 1780  400]
62,-0.8046875,0.08984375,62,35,[-812 1780  400]
63,-0.82421875,0.08203125,63,35,[-812 1780  400]
64,-0.8046875,0.0546875,64,35,[-812 1780  400]
65,-0.8046875,0.03125,65,35,[-812 1780  400]
66,-0.82421875,0.02734375,66,35,[-812 1780  400]
67,-0.8046875,-0.0234375,67,35,[-812 1780  400]
68,-0.82421875,-0.0390625,68,35,[-812 1780  400]
69,-0.81640625,-0.078125,69,35,[-812 1780  400]
70,-0.83984375,-0.08984375,70,35,[-812 1780  400]
71,-0.82421875,-0.12890625,71,35,[-812 1780  400]
72,-0.82421875,-0.1484375,72,35,[-812 1780  400]
73,-0.8125,-0.171875,73,35,[-812 1780  400]
74,-0.8125,-0.203125,74,35,[-812 1780  400]
75,-0.83984375,-0.23046875,75,35,[-812 1780  400]
76,-0.82421875,-0.23828125,76,35,[-812 1780  400]
77,-0.828125,-0.265625,77,35,[-812 1780  400]
78,-0.81640625,-0.2890625,78,35,[-812 1780  400]
79,-0.80078125,-0.31640625,79,35,[-812 1780  400]
80,-0.8125,-0.34765625,80,35,[-812 1780  400]
81,-0.82421875,-0.37109375,81,35,[-812 1780  400]
82,-0.8125,-0.3828125,82,35,[-812 1780  400]
83,-0.82421875,-0.42578125,83,35,[-812 1780  400]
84,-0.80078125,-0.42578125,84,35,[-812 1780  400]
85,-0.81640625,-0.4765625,85,35,[-812 1780  400]
86,-0.828125,-0.484375,86,35,[-812 1780  400]
87,-0.8125,-0.515625,87,35,[-812 1780  400]
88,-0.82421875,-0.5234375,88,35,[-812 1780  400]
89,-0.7890625,-0.5703125,89,35,[-812 1780  400]
90,-0.8125,-0.58984375,90,35,[-812 1780  400]
91,-0.81640625,-0.59765625,91,35,[-812 1780  400]
92,-0.81640625,-0.609375,92,35,[-812 1780  400]
93,-0.82421875,-0.625,93,35,[-812 1780  400]
94,-0.82421875,-0.66796875,94,35,[-812 1780  400]
95,-0.82421875,-0.66796875,95,35,[-812 1780  400]
96,-0.81640625,-0.67578125,96,35,[-812 1780  400]
97,-0.83984375,-0.6953125,97,35,[-812 1780  400]
98,-0.83984375,-0.68359375,98,35,[-812 1780  400]
99,-0.81640625,-0.6953125,99,35,[-812 1780  400]
