,real,imaginary,key_subcarriers_206_20,key_antennas_206_20,key_user_position
66,0.796875,1.125,66,20,[ 732 1780  400]
67,0.8046875,1.16015625,67,20,[ 732 1780  400]
68,0.76953125,1.14453125,68,20,[ 732 1780  400]
69,0.7890625,1.17578125,69,20,[ 732 1780  400]
70,0.76953125,1.1875,70,20,[ 732 1780  400]
71,0.78515625,1.18359375,71,20,[ 732 1780  400]
72,0.78515625,1.21484375,72,20,[ 732 1780  400]
73,0.77734375,1.22265625,73,20,[ 732 1780  400]
74,0.7578125,1.23046875,74,20,[ 732 1780  400]
75,0.78515625,1.23828125,75,20,[ 732 1780  400]
76,0.7421875,1.23828125,76,20,[ 732 1780  400]
77,0.76953125,1.22265625,77,20,[ 732 1780  400]
78,0.7578125,1.27734375,78,20,[ 732 1780  400]
79,0.77734375,1.265625,79,20,[ 732 1780  400]
80,0.7578125,1.25390625,80,20,[ 732 1780  400]
81,0.76171875,1.26953125,81,20,[ 732 1780  400]
82,0.7421875,1.3046875,82,20,[ 732 1780  400]
83,0.7421875,1.29296875,83,20,[ 732 1780  400]
84,0.7578125,1.30859375,84,20,[ 732 1780  400]
85,0.75,1.3046875,85,20,[ 732 1780  400]
86,0.7421875,1.31640625,86,20,[ 732 1780  400]
87,0.734375,1.30859375,87,20,[ 732 1780  400]
88,0.72265625,1.3203125,88,20,[ 732 1780  400]
89,0.74609375,1.3203125,89,20,[ 732 1780  400]
90,0.72265625,1.33203125,90,20,[ 732 1780  400]
91,0.73046875,1.3359375,91,20,[ 732 1780  400]
92,0.734375,1.33203125,92,20,[ 732 1780  400]
93,0.71875,1.3046875,93,20,[ 732 1780  400]
94,0.7109375,1.3203125,94,20,[ 732 1780  400]
95,0.71875,1.3046875,95,20,[ 732 1780  400]
96,0.73046875,1.3046875,96,20,[ 732 1780  400]
97,0.7421875,1.3046875,97,20,[ 732 1780  400]
98,0.7578125,1.296875,98,20,[ 732 1780  400]
99,0.75,1.28125,99,20,[ 732 1780  400]
