,real,imaginary,key_subcarriers_45_49,key_antennas_45_49,key_user_position
48,0.22265625,0.34375,48,49,[-812 3404  400]
49,0.2109375,0.34375,49,49,[-812 3404  400]
50,0.19140625,0.37109375,50,49,[-812 3404  400]
51,0.19140625,0.3828125,51,49,[-812 3404  400]
52,0.16015625,0.37109375,52,49,[-812 3404  400]
53,0.16015625,0.37109375,53,49,[-812 3404  400]
54,0.12890625,0.3828125,54,49,[-812 3404  400]
55,0.1328125,0.375,55,49,[-812 3404  400]
56,0.12109375,0.375,56,49,[-812 3404  400]
57,0.109375,0.375,57,49,[-812 3404  400]
58,0.12109375,0.38671875,58,49,[-812 3404  400]
59,0.09765625,0.3984375,59,49,[-812 3404  400]
60,0.08203125,0.40234375,60,49,[-812 3404  400]
61,0.0703125,0.390625,61,49,[-812 3404  400]
62,0.06640625,0.41796875,62,49,[-812 3404  400]
63,0.05078125,0.4140625,63,49,[-812 3404  400]
64,0.06640625,0.41015625,64,49,[-812 3404  400]
65,0.0625,0.42578125,65,49,[-812 3404  400]
66,0.01171875,0.4296875,66,49,[-812 3404  400]
67,0.0234375,0.44140625,67,49,[-812 3404  400]
68,0.0234375,0.4296875,68,49,[-812 3404  400]
69,0.0234375,0.44140625,69,49,[-812 3404  400]
70,-0.015625,0.4375,70,49,[-812 3404  400]
71,-0.00390625,0.44921875,71,49,[-812 3404  400]
72,-0.01171875,0.44140625,72,49,[-812 3404  400]
73,-0.0234375,0.44140625,73,49,[-812 3404  400]
74,-0.02734375,0.45703125,74,49,[-812 3404  400]
75,-0.05078125,0.46875,75,49,[-812 3404  400]
76,-0.0625,0.46875,76,49,[-812 3404  400]
77,-0.0546875,0.4765625,77,49,[-812 3404  400]
78,-0.08203125,0.46875,78,49,[-812 3404  400]
79,-0.08203125,0.46875,79,49,[-812 3404  400]
80,-0.08984375,0.4765625,80,49,[-812 3404  400]
81,-0.109375,0.46484375,81,49,[-812 3404  400]
82,-0.1171875,0.44921875,82,49,[-812 3404  400]
83,-0.09765625,0.46484375,83,49,[-812 3404  400]
84,-0.12890625,0.45703125,84,49,[-812 3404  400]
85,-0.12890625,0.46875,85,49,[-812 3404  400]
86,-0.1328125,0.46484375,86,49,[-812 3404  400]
87,-0.1484375,0.46875,87,49,[-812 3404  400]
88,-0.15625,0.46484375,88,49,[-812 3404  400]
89,-0.14453125,0.453125,89,49,[-812 3404  400]
90,-0.17578125,0.46484375,90,49,[-812 3404  400]
91,-0.17578125,0.4765625,91,49,[-812 3404  400]
92,-0.1875,0.4765625,92,49,[-812 3404  400]
93,-0.203125,0.46875,93,49,[-812 3404  400]
94,-0.1875,0.4765625,94,49,[-812 3404  400]
95,-0.203125,0.4375,95,49,[-812 3404  400]
96,-0.1875,0.46484375,96,49,[-812 3404  400]
97,-0.22265625,0.453125,97,49,[-812 3404  400]
98,-0.21484375,0.45703125,98,49,[-812 3404  400]
99,-0.19921875,0.46484375,99,49,[-812 3404  400]
