,real,imaginary,key_subcarriers_0_7,key_antennas_0_7,key_user_position
51,-0.2890625,-0.19921875,51,7,[-812 1780  400]
52,-0.2890625,-0.2109375,52,7,[-812 1780  400]
53,-0.28125,-0.21484375,53,7,[-812 1780  400]
54,-0.28125,-0.2265625,54,7,[-812 1780  400]
55,-0.2578125,-0.23828125,55,7,[-812 1780  400]
56,-0.26953125,-0.23828125,56,7,[-812 1780  400]
57,-0.25390625,-0.22265625,57,7,[-812 1780  400]
58,-0.2578125,-0.2265625,58,7,[-812 1780  400]
59,-0.25390625,-0.22265625,59,7,[-812 1780  400]
60,-0.25390625,-0.23046875,60,7,[-812 1780  400]
61,-0.23828125,-0.23828125,61,7,[-812 1780  400]
62,-0.23828125,-0.25,62,7,[-812 1780  400]
63,-0.25,-0.2265625,63,7,[-812 1780  400]
64,-0.22265625,-0.25390625,64,7,[-812 1780  400]
65,-0.23046875,-0.25390625,65,7,[-812 1780  400]
66,-0.22265625,-0.25390625,66,7,[-812 1780  400]
67,-0.203125,-0.2578125,67,7,[-812 1780  400]
68,-0.19140625,-0.2578125,68,7,[-812 1780  400]
69,-0.19140625,-0.26953125,69,7,[-812 1780  400]
70,-0.19140625,-0.2578125,70,7,[-812 1780  400]
71,-0.17578125,-0.265625,71,7,[-812 1780  400]
72,-0.171875,-0.26953125,72,7,[-812 1780  400]
73,-0.18359375,-0.26953125,73,7,[-812 1780  400]
74,-0.1640625,-0.27734375,74,7,[-812 1780  400]
75,-0.18359375,-0.26953125,75,7,[-812 1780  400]
76,-0.1484375,-0.26953125,76,7,[-812 1780  400]
77,-0.15625,-0.296875,77,7,[-812 1780  400]
78,-0.1640625,-0.30859375,78,7,[-812 1780  400]
79,-0.1484375,-0.3046875,79,7,[-812 1780  400]
80,-0.12890625,-0.31640625,80,7,[-812 1780  400]
81,-0.13671875,-0.32421875,81,7,[-812 1780  400]
82,-0.1328125,-0.296875,82,7,[-812 1780  400]
83,-0.1328125,-0.296875,83,7,[-812 1780  400]
84,-0.13671875,-0.32421875,84,7,[-812 1780  400]
85,-0.13671875,-0.31640625,85,7,[-812 1780  400]
86,-0.12890625,-0.3046875,86,7,[-812 1780  400]
87,-0.1171875,-0.32421875,87,7,[-812 1780  400]
88,-0.12890625,-0.31640625,88,7,[-812 1780  400]
89,-0.10546875,-0.32421875,89,7,[-812 1780  400]
90,-0.10546875,-0.3359375,90,7,[-812 1780  400]
91,-0.1171875,-0.32421875,91,7,[-812 1780  400]
92,-0.109375,-0.33203125,92,7,[-812 1780  400]
93,-0.10546875,-0.32421875,93,7,[-812 1780  400]
94,-0.109375,-0.33203125,94,7,[-812 1780  400]
95,-0.08984375,-0.30859375,95,7,[-812 1780  400]
96,-0.08203125,-0.32421875,96,7,[-812 1780  400]
97,-0.078125,-0.34375,97,7,[-812 1780  400]
98,-0.10546875,-0.32421875,98,7,[-812 1780  400]
99,-0.08203125,-0.31640625,99,7,[-812 1780  400]
