,real,imaginary,key_subcarriers_218_36,key_antennas_218_36,key_user_position
77,-1.109375,-0.02734375,77,36,[ 732 1780  400]
78,-1.1171875,-0.03125,78,36,[ 732 1780  400]
79,-1.1328125,-0.0390625,79,36,[ 732 1780  400]
80,-1.1328125,-0.05078125,80,36,[ 732 1780  400]
81,-1.1171875,-0.06640625,81,36,[ 732 1780  400]
82,-1.109375,-0.0625,82,36,[ 732 1780  400]
83,-1.09765625,-0.08203125,83,36,[ 732 1780  400]
84,-1.12109375,-0.08203125,84,36,[ 732 1780  400]
85,-1.1171875,-0.08984375,85,36,[ 732 1780  400]
86,-1.1171875,-0.08984375,86,36,[ 732 1780  400]
87,-1.1171875,-0.06640625,87,36,[ 732 1780  400]
88,-1.109375,-0.10546875,88,36,[ 732 1780  400]
89,-1.12109375,-0.1171875,89,36,[ 732 1780  400]
90,-1.12109375,-0.1171875,90,36,[ 732 1780  400]
91,-1.10546875,-0.109375,91,36,[ 732 1780  400]
92,-1.109375,-0.10546875,92,36,[ 732 1780  400]
93,-1.09375,-0.12109375,93,36,[ 732 1780  400]
94,-1.08984375,-0.10546875,94,36,[ 732 1780  400]
95,-1.09375,-0.109375,95,36,[ 732 1780  400]
96,-1.0625,-0.078125,96,36,[ 732 1780  400]
97,-1.08203125,-0.09765625,97,36,[ 732 1780  400]
98,-1.078125,-0.08203125,98,36,[ 732 1780  400]
99,-1.08984375,-0.0390625,99,36,[ 732 1780  400]
