,real,imaginary,key_subcarriers_132_42,key_antennas_132_42,key_user_position
35,-0.2890625,1.015625,35,42,[ 732 1780  400]
36,-0.2265625,0.98828125,36,42,[ 732 1780  400]
37,-0.2421875,0.9609375,37,42,[ 732 1780  400]
38,-0.2109375,0.99609375,38,42,[ 732 1780  400]
39,-0.23046875,0.99609375,39,42,[ 732 1780  400]
40,-0.17578125,0.99609375,40,42,[ 732 1780  400]
41,-0.14453125,1.00390625,41,42,[ 732 1780  400]
42,-0.171875,0.96484375,42,42,[ 732 1780  400]
43,-0.1640625,0.984375,43,42,[ 732 1780  400]
44,-0.13671875,1.0,44,42,[ 732 1780  400]
45,-0.12109375,0.99609375,45,42,[ 732 1780  400]
46,-0.14453125,0.9609375,46,42,[ 732 1780  400]
47,-0.1171875,0.96484375,47,42,[ 732 1780  400]
48,-0.09375,0.95703125,48,42,[ 732 1780  400]
49,-0.09375,0.9765625,49,42,[ 732 1780  400]
50,-0.078125,0.9609375,50,42,[ 732 1780  400]
51,-0.09765625,0.9609375,51,42,[ 732 1780  400]
52,-0.0703125,0.921875,52,42,[ 732 1780  400]
53,-0.04296875,0.9375,53,42,[ 732 1780  400]
54,-0.04296875,0.8828125,54,42,[ 732 1780  400]
55,-0.08984375,0.8828125,55,42,[ 732 1780  400]
56,-0.0546875,0.87109375,56,42,[ 732 1780  400]
57,-0.0546875,0.89453125,57,42,[ 732 1780  400]
58,-0.078125,0.8828125,58,42,[ 732 1780  400]
59,-0.04296875,0.83984375,59,42,[ 732 1780  400]
60,-0.09375,0.85546875,60,42,[ 732 1780  400]
61,-0.04296875,0.86328125,61,42,[ 732 1780  400]
62,-0.08984375,0.81640625,62,42,[ 732 1780  400]
63,-0.05078125,0.82421875,63,42,[ 732 1780  400]
64,-0.09375,0.80078125,64,42,[ 732 1780  400]
65,-0.06640625,0.8046875,65,42,[ 732 1780  400]
66,-0.0546875,0.8046875,66,42,[ 732 1780  400]
67,-0.09375,0.77734375,67,42,[ 732 1780  400]
68,-0.109375,0.7734375,68,42,[ 732 1780  400]
69,-0.109375,0.796875,69,42,[ 732 1780  400]
70,-0.09765625,0.78515625,70,42,[ 732 1780  400]
71,-0.09375,0.734375,71,42,[ 732 1780  400]
72,-0.109375,0.7421875,72,42,[ 732 1780  400]
73,-0.08984375,0.71875,73,42,[ 732 1780  400]
74,-0.10546875,0.72265625,74,42,[ 732 1780  400]
75,-0.09375,0.734375,75,42,[ 732 1780  400]
76,-0.12109375,0.71875,76,42,[ 732 1780  400]
77,-0.1171875,0.703125,77,42,[ 732 1780  400]
78,-0.078125,0.71875,78,42,[ 732 1780  400]
79,-0.08984375,0.67578125,79,42,[ 732 1780  400]
80,-0.1328125,0.6640625,80,42,[ 732 1780  400]
81,-0.08984375,0.640625,81,42,[ 732 1780  400]
82,-0.12890625,0.65625,82,42,[ 732 1780  400]
83,-0.1484375,0.63671875,83,42,[ 732 1780  400]
84,-0.109375,0.59765625,84,42,[ 732 1780  400]
85,-0.1640625,0.5859375,85,42,[ 732 1780  400]
86,-0.1171875,0.6015625,86,42,[ 732 1780  400]
87,-0.1328125,0.55078125,87,42,[ 732 1780  400]
88,-0.1171875,0.578125,88,42,[ 732 1780  400]
89,-0.17578125,0.53125,89,42,[ 732 1780  400]
90,-0.16015625,0.5234375,90,42,[ 732 1780  400]
91,-0.14453125,0.55078125,91,42,[ 732 1780  400]
92,-0.17578125,0.49609375,92,42,[ 732 1780  400]
93,-0.1875,0.4765625,93,42,[ 732 1780  400]
94,-0.2109375,0.49609375,94,42,[ 732 1780  400]
95,-0.2109375,0.4765625,95,42,[ 732 1780  400]
96,-0.2109375,0.44140625,96,42,[ 732 1780  400]
97,-0.21484375,0.4375,97,42,[ 732 1780  400]
98,-0.19140625,0.42578125,98,42,[ 732 1780  400]
99,-0.23046875,0.4296875,99,42,[ 732 1780  400]
