,real,imaginary,key_subcarriers_39_30,key_antennas_39_30,key_user_position
48,0.06640625,-0.296875,48,30,[-812 1780  400]
49,0.0703125,-0.28125,49,30,[-812 1780  400]
50,0.09375,-0.28125,50,30,[-812 1780  400]
51,0.109375,-0.25390625,51,30,[-812 1780  400]
52,0.12890625,-0.25,52,30,[-812 1780  400]
53,0.15625,-0.25390625,53,30,[-812 1780  400]
54,0.1640625,-0.22265625,54,30,[-812 1780  400]
55,0.171875,-0.23828125,55,30,[-812 1780  400]
56,0.19921875,-0.22265625,56,30,[-812 1780  400]
57,0.19921875,-0.2109375,57,30,[-812 1780  400]
58,0.203125,-0.18359375,58,30,[-812 1780  400]
59,0.23828125,-0.19140625,59,30,[-812 1780  400]
60,0.25,-0.171875,60,30,[-812 1780  400]
61,0.25390625,-0.15625,61,30,[-812 1780  400]
62,0.265625,-0.14453125,62,30,[-812 1780  400]
63,0.28125,-0.1484375,63,30,[-812 1780  400]
64,0.296875,-0.1328125,64,30,[-812 1780  400]
65,0.30859375,-0.12109375,65,30,[-812 1780  400]
66,0.359375,-0.08203125,66,30,[-812 1780  400]
67,0.34375,-0.06640625,67,30,[-812 1780  400]
68,0.375,-0.078125,68,30,[-812 1780  400]
69,0.36328125,-0.06640625,69,30,[-812 1780  400]
70,0.38671875,-0.0546875,70,30,[-812 1780  400]
71,0.390625,-0.0390625,71,30,[-812 1780  400]
72,0.4296875,-0.03125,72,30,[-812 1780  400]
73,0.42578125,-0.015625,73,30,[-812 1780  400]
74,0.44140625,-0.01171875,74,30,[-812 1780  400]
75,0.45703125,-0.00390625,75,30,[-812 1780  400]
76,0.48046875,0.015625,76,30,[-812 1780  400]
77,0.4765625,0.04296875,77,30,[-812 1780  400]
78,0.50390625,0.015625,78,30,[-812 1780  400]
79,0.53125,0.0546875,79,30,[-812 1780  400]
80,0.51953125,0.0546875,80,30,[-812 1780  400]
81,0.5625,0.06640625,81,30,[-812 1780  400]
82,0.57421875,0.08984375,82,30,[-812 1780  400]
83,0.5703125,0.09375,83,30,[-812 1780  400]
84,0.58984375,0.1171875,84,30,[-812 1780  400]
85,0.6015625,0.10546875,85,30,[-812 1780  400]
86,0.6171875,0.12109375,86,30,[-812 1780  400]
87,0.609375,0.12109375,87,30,[-812 1780  400]
88,0.63671875,0.13671875,88,30,[-812 1780  400]
89,0.64453125,0.13671875,89,30,[-812 1780  400]
90,0.65234375,0.15625,90,30,[-812 1780  400]
91,0.67578125,0.17578125,91,30,[-812 1780  400]
92,0.66796875,0.171875,92,30,[-812 1780  400]
93,0.68359375,0.1875,93,30,[-812 1780  400]
94,0.68359375,0.1875,94,30,[-812 1780  400]
95,0.70703125,0.1875,95,30,[-812 1780  400]
96,0.703125,0.19140625,96,30,[-812 1780  400]
97,0.703125,0.203125,97,30,[-812 1780  400]
98,0.71875,0.1875,98,30,[-812 1780  400]
99,0.72265625,0.19140625,99,30,[-812 1780  400]
