,real,imaginary,key_subcarriers_210_29,key_antennas_210_29,key_user_position
79,0.296875,-0.35546875,79,29,[ 732 3404  400]
80,0.3203125,-0.36328125,80,29,[ 732 3404  400]
81,0.3046875,-0.3828125,81,29,[ 732 3404  400]
82,0.3046875,-0.359375,82,29,[ 732 3404  400]
83,0.30859375,-0.30859375,83,29,[ 732 3404  400]
84,0.3046875,-0.32421875,84,29,[ 732 3404  400]
85,0.28125,-0.31640625,85,29,[ 732 3404  400]
86,0.30859375,-0.3203125,86,29,[ 732 3404  400]
87,0.28125,-0.3046875,87,29,[ 732 3404  400]
88,0.29296875,-0.31640625,88,29,[ 732 3404  400]
89,0.296875,-0.2890625,89,29,[ 732 3404  400]
90,0.3046875,-0.3046875,90,29,[ 732 3404  400]
91,0.27734375,-0.2890625,91,29,[ 732 3404  400]
92,0.2890625,-0.25390625,92,29,[ 732 3404  400]
93,0.265625,-0.265625,93,29,[ 732 3404  400]
94,0.2890625,-0.265625,94,29,[ 732 3404  400]
95,0.296875,-0.25390625,95,29,[ 732 3404  400]
96,0.2890625,-0.2421875,96,29,[ 732 3404  400]
97,0.26953125,-0.26953125,97,29,[ 732 3404  400]
98,0.3046875,-0.2265625,98,29,[ 732 3404  400]
99,0.296875,-0.2421875,99,29,[ 732 3404  400]
