,real,imaginary,key_subcarriers_78_55,key_antennas_78_55,key_user_position
34,0.46875,-0.7890625,34,55,[-812 1780  400]
35,0.484375,-0.796875,35,55,[-812 1780  400]
36,0.49609375,-0.78515625,36,55,[-812 1780  400]
37,0.50390625,-0.7890625,37,55,[-812 1780  400]
38,0.53515625,-0.80078125,38,55,[-812 1780  400]
39,0.53515625,-0.80078125,39,55,[-812 1780  400]
40,0.5625,-0.796875,40,55,[-812 1780  400]
41,0.59765625,-0.8046875,41,55,[-812 1780  400]
42,0.58984375,-0.80078125,42,55,[-812 1780  400]
43,0.625,-0.7890625,43,55,[-812 1780  400]
44,0.61328125,-0.80078125,44,55,[-812 1780  400]
45,0.65625,-0.8125,45,55,[-812 1780  400]
46,0.65625,-0.8125,46,55,[-812 1780  400]
47,0.68359375,-0.8046875,47,55,[-812 1780  400]
48,0.68359375,-0.796875,48,55,[-812 1780  400]
49,0.6953125,-0.81640625,49,55,[-812 1780  400]
50,0.71875,-0.796875,50,55,[-812 1780  400]
51,0.7421875,-0.8046875,51,55,[-812 1780  400]
52,0.7421875,-0.796875,52,55,[-812 1780  400]
53,0.77734375,-0.82421875,53,55,[-812 1780  400]
54,0.77734375,-0.7890625,54,55,[-812 1780  400]
55,0.77734375,-0.80078125,55,55,[-812 1780  400]
56,0.81640625,-0.796875,56,55,[-812 1780  400]
57,0.8125,-0.7890625,57,55,[-812 1780  400]
58,0.84375,-0.76953125,58,55,[-812 1780  400]
59,0.86328125,-0.796875,59,55,[-812 1780  400]
60,0.890625,-0.7890625,60,55,[-812 1780  400]
61,0.89453125,-0.76171875,61,55,[-812 1780  400]
62,0.89453125,-0.76171875,62,55,[-812 1780  400]
63,0.921875,-0.76953125,63,55,[-812 1780  400]
64,0.91796875,-0.76171875,64,55,[-812 1780  400]
65,0.93359375,-0.74609375,65,55,[-812 1780  400]
66,0.9609375,-0.75,66,55,[-812 1780  400]
67,0.97265625,-0.71875,67,55,[-812 1780  400]
68,0.984375,-0.73046875,68,55,[-812 1780  400]
69,0.9765625,-0.72265625,69,55,[-812 1780  400]
70,1.015625,-0.71875,70,55,[-812 1780  400]
71,1.0,-0.703125,71,55,[-812 1780  400]
72,1.0234375,-0.6796875,72,55,[-812 1780  400]
73,1.02734375,-0.6953125,73,55,[-812 1780  400]
74,1.015625,-0.70703125,74,55,[-812 1780  400]
75,1.05078125,-0.65234375,75,55,[-812 1780  400]
76,1.0546875,-0.66796875,76,55,[-812 1780  400]
77,1.0546875,-0.65625,77,55,[-812 1780  400]
78,1.06640625,-0.64453125,78,55,[-812 1780  400]
79,1.078125,-0.63671875,79,55,[-812 1780  400]
80,1.078125,-0.64453125,80,55,[-812 1780  400]
81,1.08203125,-0.6171875,81,55,[-812 1780  400]
82,1.078125,-0.61328125,82,55,[-812 1780  400]
83,1.0703125,-0.59765625,83,55,[-812 1780  400]
84,1.10546875,-0.5859375,84,55,[-812 1780  400]
85,1.08203125,-0.57421875,85,55,[-812 1780  400]
86,1.09375,-0.5625,86,55,[-812 1780  400]
87,1.078125,-0.53515625,87,55,[-812 1780  400]
88,1.12109375,-0.53515625,88,55,[-812 1780  400]
89,1.08203125,-0.53125,89,55,[-812 1780  400]
90,1.08203125,-0.49609375,90,55,[-812 1780  400]
91,1.09375,-0.49609375,91,55,[-812 1780  400]
92,1.08984375,-0.48046875,92,55,[-812 1780  400]
93,1.0625,-0.453125,93,55,[-812 1780  400]
94,1.0546875,-0.45703125,94,55,[-812 1780  400]
95,1.08203125,-0.44140625,95,55,[-812 1780  400]
96,1.05078125,-0.41796875,96,55,[-812 1780  400]
97,1.03125,-0.40234375,97,55,[-812 1780  400]
98,1.03125,-0.40234375,98,55,[-812 1780  400]
99,1.015625,-0.41796875,99,55,[-812 1780  400]
