,real,imaginary,key_subcarriers_210_29,key_antennas_210_29,key_user_position
36,-0.74609375,-0.7890625,36,29,[ 732 1780  400]
37,-0.7421875,-0.8046875,37,29,[ 732 1780  400]
38,-0.74609375,-0.77734375,38,29,[ 732 1780  400]
39,-0.76171875,-0.8046875,39,29,[ 732 1780  400]
40,-0.75,-0.796875,40,29,[ 732 1780  400]
41,-0.80078125,-0.80078125,41,29,[ 732 1780  400]
42,-0.76171875,-0.828125,42,29,[ 732 1780  400]
43,-0.76953125,-0.8125,43,29,[ 732 1780  400]
44,-0.796875,-0.81640625,44,29,[ 732 1780  400]
45,-0.80078125,-0.80078125,45,29,[ 732 1780  400]
46,-0.77734375,-0.8125,46,29,[ 732 1780  400]
47,-0.7734375,-0.8046875,47,29,[ 732 1780  400]
48,-0.77734375,-0.8125,48,29,[ 732 1780  400]
49,-0.796875,-0.81640625,49,29,[ 732 1780  400]
50,-0.8046875,-0.796875,50,29,[ 732 1780  400]
51,-0.78515625,-0.8046875,51,29,[ 732 1780  400]
52,-0.78515625,-0.8046875,52,29,[ 732 1780  400]
53,-0.7890625,-0.7890625,53,29,[ 732 1780  400]
54,-0.81640625,-0.81640625,54,29,[ 732 1780  400]
55,-0.7890625,-0.82421875,55,29,[ 732 1780  400]
56,-0.77734375,-0.80078125,56,29,[ 732 1780  400]
57,-0.7890625,-0.82421875,57,29,[ 732 1780  400]
58,-0.78515625,-0.81640625,58,29,[ 732 1780  400]
59,-0.77734375,-0.8125,59,29,[ 732 1780  400]
60,-0.76171875,-0.81640625,60,29,[ 732 1780  400]
61,-0.76953125,-0.7890625,61,29,[ 732 1780  400]
62,-0.76171875,-0.78515625,62,29,[ 732 1780  400]
63,-0.75,-0.7734375,63,29,[ 732 1780  400]
64,-0.73046875,-0.78515625,64,29,[ 732 1780  400]
65,-0.734375,-0.77734375,65,29,[ 732 1780  400]
66,-0.734375,-0.7890625,66,29,[ 732 1780  400]
67,-0.71875,-0.7734375,67,29,[ 732 1780  400]
68,-0.70703125,-0.75,68,29,[ 732 1780  400]
69,-0.70703125,-0.78515625,69,29,[ 732 1780  400]
70,-0.6953125,-0.76171875,70,29,[ 732 1780  400]
71,-0.6796875,-0.7578125,71,29,[ 732 1780  400]
72,-0.65234375,-0.76171875,72,29,[ 732 1780  400]
73,-0.65625,-0.76953125,73,29,[ 732 1780  400]
74,-0.640625,-0.75,74,29,[ 732 1780  400]
75,-0.640625,-0.75,75,29,[ 732 1780  400]
76,-0.609375,-0.75,76,29,[ 732 1780  400]
77,-0.6015625,-0.7578125,77,29,[ 732 1780  400]
78,-0.59765625,-0.75,78,29,[ 732 1780  400]
79,-0.5625,-0.76171875,79,29,[ 732 1780  400]
80,-0.54296875,-0.76171875,80,29,[ 732 1780  400]
81,-0.53515625,-0.72265625,81,29,[ 732 1780  400]
82,-0.5234375,-0.76953125,82,29,[ 732 1780  400]
83,-0.4921875,-0.76953125,83,29,[ 732 1780  400]
84,-0.4921875,-0.7578125,84,29,[ 732 1780  400]
85,-0.453125,-0.76171875,85,29,[ 732 1780  400]
86,-0.44921875,-0.7578125,86,29,[ 732 1780  400]
87,-0.453125,-0.7421875,87,29,[ 732 1780  400]
88,-0.4375,-0.74609375,88,29,[ 732 1780  400]
89,-0.40234375,-0.7578125,89,29,[ 732 1780  400]
90,-0.41015625,-0.7421875,90,29,[ 732 1780  400]
91,-0.3984375,-0.7734375,91,29,[ 732 1780  400]
92,-0.37109375,-0.7578125,92,29,[ 732 1780  400]
93,-0.34765625,-0.74609375,93,29,[ 732 1780  400]
94,-0.3359375,-0.7890625,94,29,[ 732 1780  400]
95,-0.33203125,-0.76171875,95,29,[ 732 1780  400]
96,-0.33203125,-0.75,96,29,[ 732 1780  400]
97,-0.31640625,-0.74609375,97,29,[ 732 1780  400]
98,-0.296875,-0.75,98,29,[ 732 1780  400]
99,-0.296875,-0.75,99,29,[ 732 1780  400]
