,real,imaginary,key_subcarriers_112_2,key_antennas_112_2,key_user_position
35,-0.4375,-0.37109375,35,2,[-812 3404  400]
36,-0.453125,-0.375,36,2,[-812 3404  400]
37,-0.453125,-0.36328125,37,2,[-812 3404  400]
38,-0.4375,-0.3828125,38,2,[-812 3404  400]
39,-0.453125,-0.36328125,39,2,[-812 3404  400]
40,-0.46484375,-0.36328125,40,2,[-812 3404  400]
41,-0.49609375,-0.38671875,41,2,[-812 3404  400]
42,-0.4921875,-0.37109375,42,2,[-812 3404  400]
43,-0.4921875,-0.359375,43,2,[-812 3404  400]
44,-0.50390625,-0.34765625,44,2,[-812 3404  400]
45,-0.51953125,-0.34375,45,2,[-812 3404  400]
46,-0.49609375,-0.35546875,46,2,[-812 3404  400]
47,-0.51953125,-0.33203125,47,2,[-812 3404  400]
48,-0.53515625,-0.3359375,48,2,[-812 3404  400]
49,-0.5234375,-0.3359375,49,2,[-812 3404  400]
50,-0.53515625,-0.3359375,50,2,[-812 3404  400]
51,-0.54296875,-0.3203125,51,2,[-812 3404  400]
52,-0.5234375,-0.29296875,52,2,[-812 3404  400]
53,-0.546875,-0.31640625,53,2,[-812 3404  400]
54,-0.546875,-0.31640625,54,2,[-812 3404  400]
55,-0.55859375,-0.29296875,55,2,[-812 3404  400]
56,-0.55078125,-0.2890625,56,2,[-812 3404  400]
57,-0.54296875,-0.30859375,57,2,[-812 3404  400]
58,-0.55859375,-0.26953125,58,2,[-812 3404  400]
59,-0.5234375,-0.28125,59,2,[-812 3404  400]
60,-0.5625,-0.265625,60,2,[-812 3404  400]
61,-0.5625,-0.27734375,61,2,[-812 3404  400]
62,-0.55859375,-0.2578125,62,2,[-812 3404  400]
63,-0.53515625,-0.25,63,2,[-812 3404  400]
64,-0.53515625,-0.25,64,2,[-812 3404  400]
65,-0.546875,-0.25,65,2,[-812 3404  400]
66,-0.54296875,-0.23046875,66,2,[-812 3404  400]
67,-0.54296875,-0.22265625,67,2,[-812 3404  400]
68,-0.5234375,-0.203125,68,2,[-812 3404  400]
69,-0.5234375,-0.203125,69,2,[-812 3404  400]
70,-0.5234375,-0.19140625,70,2,[-812 3404  400]
71,-0.5078125,-0.1875,71,2,[-812 3404  400]
72,-0.484375,-0.1640625,72,2,[-812 3404  400]
73,-0.50390625,-0.171875,73,2,[-812 3404  400]
74,-0.4921875,-0.16015625,74,2,[-812 3404  400]
75,-0.4765625,-0.15625,75,2,[-812 3404  400]
76,-0.484375,-0.17578125,76,2,[-812 3404  400]
77,-0.46875,-0.12890625,77,2,[-812 3404  400]
78,-0.45703125,-0.13671875,78,2,[-812 3404  400]
79,-0.4375,-0.13671875,79,2,[-812 3404  400]
80,-0.46484375,-0.14453125,80,2,[-812 3404  400]
81,-0.44140625,-0.12109375,81,2,[-812 3404  400]
82,-0.41796875,-0.15625,82,2,[-812 3404  400]
83,-0.41015625,-0.1328125,83,2,[-812 3404  400]
84,-0.3984375,-0.1328125,84,2,[-812 3404  400]
85,-0.390625,-0.10546875,85,2,[-812 3404  400]
86,-0.36328125,-0.12109375,86,2,[-812 3404  400]
87,-0.359375,-0.1171875,87,2,[-812 3404  400]
88,-0.34375,-0.109375,88,2,[-812 3404  400]
89,-0.359375,-0.1171875,89,2,[-812 3404  400]
90,-0.33203125,-0.109375,90,2,[-812 3404  400]
91,-0.32421875,-0.1171875,91,2,[-812 3404  400]
92,-0.3046875,-0.10546875,92,2,[-812 3404  400]
93,-0.30859375,-0.078125,93,2,[-812 3404  400]
94,-0.27734375,-0.09765625,94,2,[-812 3404  400]
95,-0.28125,-0.09375,95,2,[-812 3404  400]
96,-0.25,-0.08203125,96,2,[-812 3404  400]
97,-0.25390625,-0.078125,97,2,[-812 3404  400]
98,-0.23046875,-0.078125,98,2,[-812 3404  400]
99,-0.22265625,-0.09765625,99,2,[-812 3404  400]
