,real,imaginary,key_subcarriers_89_34,key_antennas_89_34,key_user_position
54,0.7109375,-0.26953125,54,34,[-812 1780  400]
55,0.703125,-0.28125,55,34,[-812 1780  400]
56,0.70703125,-0.265625,56,34,[-812 1780  400]
57,0.70703125,-0.2421875,57,34,[-812 1780  400]
58,0.6953125,-0.23046875,58,34,[-812 1780  400]
59,0.69140625,-0.203125,59,34,[-812 1780  400]
60,0.71875,-0.19921875,60,34,[-812 1780  400]
61,0.70703125,-0.17578125,61,34,[-812 1780  400]
62,0.70703125,-0.17578125,62,34,[-812 1780  400]
63,0.6953125,-0.15625,63,34,[-812 1780  400]
64,0.6953125,-0.14453125,64,34,[-812 1780  400]
65,0.6796875,-0.12890625,65,34,[-812 1780  400]
66,0.6953125,-0.09765625,66,34,[-812 1780  400]
67,0.6953125,-0.08984375,67,34,[-812 1780  400]
68,0.703125,-0.0625,68,34,[-812 1780  400]
69,0.67578125,-0.06640625,69,34,[-812 1780  400]
70,0.68359375,-0.04296875,70,34,[-812 1780  400]
71,0.69140625,-0.0390625,71,34,[-812 1780  400]
72,0.6953125,0.0,72,34,[-812 1780  400]
73,0.6953125,0.0,73,34,[-812 1780  400]
74,0.6640625,0.0234375,74,34,[-812 1780  400]
75,0.6953125,0.03125,75,34,[-812 1780  400]
76,0.65234375,0.04296875,76,34,[-812 1780  400]
77,0.6796875,0.08203125,77,34,[-812 1780  400]
78,0.66796875,0.0703125,78,34,[-812 1780  400]
79,0.6640625,0.09765625,79,34,[-812 1780  400]
80,0.67578125,0.08984375,80,34,[-812 1780  400]
81,0.66796875,0.10546875,81,34,[-812 1780  400]
82,0.640625,0.12109375,82,34,[-812 1780  400]
83,0.640625,0.14453125,83,34,[-812 1780  400]
84,0.640625,0.14453125,84,34,[-812 1780  400]
85,0.64453125,0.16015625,85,34,[-812 1780  400]
86,0.625,0.18359375,86,34,[-812 1780  400]
87,0.63671875,0.203125,87,34,[-812 1780  400]
88,0.61328125,0.19140625,88,34,[-812 1780  400]
89,0.609375,0.2109375,89,34,[-812 1780  400]
90,0.5859375,0.22265625,90,34,[-812 1780  400]
91,0.5859375,0.2421875,91,34,[-812 1780  400]
92,0.6015625,0.23828125,92,34,[-812 1780  400]
93,0.55078125,0.27734375,93,34,[-812 1780  400]
94,0.5625,0.265625,94,34,[-812 1780  400]
95,0.55859375,0.26953125,95,34,[-812 1780  400]
96,0.54296875,0.27734375,96,34,[-812 1780  400]
97,0.5234375,0.3046875,97,34,[-812 1780  400]
98,0.53125,0.2890625,98,34,[-812 1780  400]
99,0.53125,0.296875,99,34,[-812 1780  400]
