,real,imaginary,key_subcarriers_125_50,key_antennas_125_50,key_user_position
77,-0.8671875,0.64453125,77,50,[-812 1780  400]
78,-0.8828125,0.62890625,78,50,[-812 1780  400]
79,-0.90234375,0.61328125,79,50,[-812 1780  400]
80,-0.91015625,0.578125,80,50,[-812 1780  400]
81,-0.90625,0.5859375,81,50,[-812 1780  400]
82,-0.921875,0.546875,82,50,[-812 1780  400]
83,-0.94921875,0.51953125,83,50,[-812 1780  400]
84,-0.9375,0.51953125,84,50,[-812 1780  400]
85,-0.94921875,0.5078125,85,50,[-812 1780  400]
86,-0.95703125,0.48046875,86,50,[-812 1780  400]
87,-0.99609375,0.46484375,87,50,[-812 1780  400]
88,-0.96484375,0.4375,88,50,[-812 1780  400]
89,-0.9609375,0.41015625,89,50,[-812 1780  400]
90,-0.99609375,0.38671875,90,50,[-812 1780  400]
91,-1.00390625,0.41015625,91,50,[-812 1780  400]
92,-1.02734375,0.36328125,92,50,[-812 1780  400]
93,-1.03125,0.34765625,93,50,[-812 1780  400]
94,-1.03125,0.31640625,94,50,[-812 1780  400]
95,-1.0234375,0.3046875,95,50,[-812 1780  400]
96,-1.05078125,0.2890625,96,50,[-812 1780  400]
97,-1.03125,0.3046875,97,50,[-812 1780  400]
98,-1.03125,0.3046875,98,50,[-812 1780  400]
99,-1.0234375,0.2578125,99,50,[-812 1780  400]
