,real,imaginary,key_subcarriers_25_12,key_antennas_25_12,key_user_position
37,-0.04296875,0.30859375,37,12,[-812 1780  400]
38,-0.0546875,0.2890625,38,12,[-812 1780  400]
39,-0.05078125,0.3046875,39,12,[-812 1780  400]
40,-0.0390625,0.3046875,40,12,[-812 1780  400]
41,-0.05078125,0.3046875,41,12,[-812 1780  400]
42,-0.0546875,0.30859375,42,12,[-812 1780  400]
43,-0.04296875,0.3203125,43,12,[-812 1780  400]
44,-0.0625,0.3046875,44,12,[-812 1780  400]
45,-0.078125,0.30859375,45,12,[-812 1780  400]
46,-0.06640625,0.30859375,46,12,[-812 1780  400]
47,-0.0546875,0.30859375,47,12,[-812 1780  400]
48,-0.06640625,0.30859375,48,12,[-812 1780  400]
49,-0.0703125,0.31640625,49,12,[-812 1780  400]
50,-0.04296875,0.296875,50,12,[-812 1780  400]
51,-0.0703125,0.3046875,51,12,[-812 1780  400]
52,-0.078125,0.30859375,52,12,[-812 1780  400]
53,-0.0625,0.29296875,53,12,[-812 1780  400]
54,-0.09375,0.31640625,54,12,[-812 1780  400]
55,-0.078125,0.2890625,55,12,[-812 1780  400]
56,-0.06640625,0.296875,56,12,[-812 1780  400]
57,-0.08984375,0.296875,57,12,[-812 1780  400]
58,-0.09765625,0.30859375,58,12,[-812 1780  400]
59,-0.09765625,0.296875,59,12,[-812 1780  400]
60,-0.09765625,0.2890625,60,12,[-812 1780  400]
61,-0.10546875,0.3046875,61,12,[-812 1780  400]
62,-0.08984375,0.296875,62,12,[-812 1780  400]
63,-0.08984375,0.27734375,63,12,[-812 1780  400]
64,-0.10546875,0.29296875,64,12,[-812 1780  400]
65,-0.08984375,0.296875,65,12,[-812 1780  400]
66,-0.09765625,0.30859375,66,12,[-812 1780  400]
67,-0.12109375,0.2890625,67,12,[-812 1780  400]
68,-0.1171875,0.29296875,68,12,[-812 1780  400]
69,-0.10546875,0.28125,69,12,[-812 1780  400]
70,-0.12109375,0.27734375,70,12,[-812 1780  400]
71,-0.12890625,0.3046875,71,12,[-812 1780  400]
72,-0.12890625,0.31640625,72,12,[-812 1780  400]
73,-0.109375,0.2890625,73,12,[-812 1780  400]
74,-0.13671875,0.28125,74,12,[-812 1780  400]
75,-0.1171875,0.29296875,75,12,[-812 1780  400]
76,-0.1328125,0.2890625,76,12,[-812 1780  400]
77,-0.13671875,0.3046875,77,12,[-812 1780  400]
78,-0.109375,0.27734375,78,12,[-812 1780  400]
79,-0.13671875,0.29296875,79,12,[-812 1780  400]
80,-0.109375,0.2890625,80,12,[-812 1780  400]
81,-0.109375,0.2890625,81,12,[-812 1780  400]
82,-0.14453125,0.265625,82,12,[-812 1780  400]
83,-0.14453125,0.27734375,83,12,[-812 1780  400]
84,-0.12890625,0.2578125,84,12,[-812 1780  400]
85,-0.13671875,0.2578125,85,12,[-812 1780  400]
86,-0.12109375,0.25390625,86,12,[-812 1780  400]
87,-0.12890625,0.28125,87,12,[-812 1780  400]
88,-0.09375,0.2265625,88,12,[-812 1780  400]
89,-0.12890625,0.23828125,89,12,[-812 1780  400]
90,-0.10546875,0.2578125,90,12,[-812 1780  400]
91,-0.12109375,0.25390625,91,12,[-812 1780  400]
92,-0.12890625,0.2578125,92,12,[-812 1780  400]
93,-0.13671875,0.25,93,12,[-812 1780  400]
94,-0.12109375,0.23046875,94,12,[-812 1780  400]
95,-0.12109375,0.2109375,95,12,[-812 1780  400]
96,-0.1328125,0.23046875,96,12,[-812 1780  400]
97,-0.12890625,0.23828125,97,12,[-812 1780  400]
98,-0.09765625,0.22265625,98,12,[-812 1780  400]
99,-0.12109375,0.19921875,99,12,[-812 1780  400]
