,real,imaginary,key_subcarriers_227_30,key_antennas_227_30,key_user_position
90,-0.37109375,-0.9765625,90,30,[ 732 1780  400]
91,-0.36328125,-1.00390625,91,30,[ 732 1780  400]
92,-0.36328125,-0.99609375,92,30,[ 732 1780  400]
93,-0.375,-1.015625,93,30,[ 732 1780  400]
94,-0.35546875,-1.02734375,94,30,[ 732 1780  400]
95,-0.375,-0.984375,95,30,[ 732 1780  400]
96,-0.359375,-0.98828125,96,30,[ 732 1780  400]
97,-0.3828125,-1.01171875,97,30,[ 732 1780  400]
98,-0.38671875,-0.984375,98,30,[ 732 1780  400]
99,-0.38671875,-0.97265625,99,30,[ 732 1780  400]
