,real,imaginary,key_subcarriers_93_34,key_antennas_93_34,key_user_position
40,1.203125,-0.8515625,40,34,[ 732 1780  400]
41,1.2109375,-0.84375,41,34,[ 732 1780  400]
42,1.1875,-0.85546875,42,34,[ 732 1780  400]
43,1.19140625,-0.828125,43,34,[ 732 1780  400]
44,1.1640625,-0.82421875,44,34,[ 732 1780  400]
45,1.19921875,-0.8125,45,34,[ 732 1780  400]
46,1.1640625,-0.8125,46,34,[ 732 1780  400]
47,1.1875,-0.8125,47,34,[ 732 1780  400]
48,1.17578125,-0.82421875,48,34,[ 732 1780  400]
49,1.1640625,-0.8125,49,34,[ 732 1780  400]
50,1.19140625,-0.828125,50,34,[ 732 1780  400]
51,1.171875,-0.796875,51,34,[ 732 1780  400]
52,1.1484375,-0.78515625,52,34,[ 732 1780  400]
53,1.18359375,-0.796875,53,34,[ 732 1780  400]
54,1.171875,-0.8046875,54,34,[ 732 1780  400]
55,1.1640625,-0.80078125,55,34,[ 732 1780  400]
56,1.15625,-0.76953125,56,34,[ 732 1780  400]
57,1.1484375,-0.75,57,34,[ 732 1780  400]
58,1.1640625,-0.734375,58,34,[ 732 1780  400]
59,1.15625,-0.76953125,59,34,[ 732 1780  400]
60,1.1484375,-0.7421875,60,34,[ 732 1780  400]
61,1.16015625,-0.73046875,61,34,[ 732 1780  400]
62,1.1328125,-0.734375,62,34,[ 732 1780  400]
63,1.16015625,-0.70703125,63,34,[ 732 1780  400]
64,1.14453125,-0.703125,64,34,[ 732 1780  400]
65,1.13671875,-0.70703125,65,34,[ 732 1780  400]
66,1.16015625,-0.6953125,66,34,[ 732 1780  400]
67,1.1328125,-0.6796875,67,34,[ 732 1780  400]
68,1.109375,-0.63671875,68,34,[ 732 1780  400]
69,1.1171875,-0.640625,69,34,[ 732 1780  400]
70,1.12109375,-0.61328125,70,34,[ 732 1780  400]
71,1.10546875,-0.609375,71,34,[ 732 1780  400]
72,1.10546875,-0.59765625,72,34,[ 732 1780  400]
73,1.1171875,-0.57421875,73,34,[ 732 1780  400]
74,1.10546875,-0.57421875,74,34,[ 732 1780  400]
75,1.1328125,-0.55859375,75,34,[ 732 1780  400]
76,1.125,-0.51953125,76,34,[ 732 1780  400]
77,1.1171875,-0.53125,77,34,[ 732 1780  400]
78,1.13671875,-0.5078125,78,34,[ 732 1780  400]
79,1.125,-0.51953125,79,34,[ 732 1780  400]
80,1.109375,-0.48046875,80,34,[ 732 1780  400]
81,1.125,-0.49609375,81,34,[ 732 1780  400]
82,1.1171875,-0.4296875,82,34,[ 732 1780  400]
83,1.12109375,-0.42578125,83,34,[ 732 1780  400]
84,1.12109375,-0.4375,84,34,[ 732 1780  400]
85,1.09765625,-0.4140625,85,34,[ 732 1780  400]
86,1.125,-0.3984375,86,34,[ 732 1780  400]
87,1.1171875,-0.41796875,87,34,[ 732 1780  400]
88,1.109375,-0.390625,88,34,[ 732 1780  400]
89,1.1171875,-0.38671875,89,34,[ 732 1780  400]
90,1.1171875,-0.38671875,90,34,[ 732 1780  400]
91,1.109375,-0.34765625,91,34,[ 732 1780  400]
92,1.10546875,-0.35546875,92,34,[ 732 1780  400]
93,1.09375,-0.35546875,93,34,[ 732 1780  400]
94,1.08984375,-0.32421875,94,34,[ 732 1780  400]
95,1.0703125,-0.33203125,95,34,[ 732 1780  400]
96,1.06640625,-0.32421875,96,34,[ 732 1780  400]
97,1.04296875,-0.32421875,97,34,[ 732 1780  400]
98,1.0625,-0.33203125,98,34,[ 732 1780  400]
99,1.0390625,-0.34375,99,34,[ 732 1780  400]
