,real,imaginary,key_subcarriers_80_19,key_antennas_80_19,key_user_position
39,0.18359375,-0.203125,39,19,[-812 1780  400]
40,0.17578125,-0.19921875,40,19,[-812 1780  400]
41,0.15625,-0.2109375,41,19,[-812 1780  400]
42,0.17578125,-0.19921875,42,19,[-812 1780  400]
43,0.171875,-0.21484375,43,19,[-812 1780  400]
44,0.19921875,-0.19921875,44,19,[-812 1780  400]
45,0.18359375,-0.203125,45,19,[-812 1780  400]
46,0.18359375,-0.19140625,46,19,[-812 1780  400]
47,0.19140625,-0.19140625,47,19,[-812 1780  400]
48,0.203125,-0.171875,48,19,[-812 1780  400]
49,0.2109375,-0.1875,49,19,[-812 1780  400]
50,0.203125,-0.171875,50,19,[-812 1780  400]
51,0.21484375,-0.18359375,51,19,[-812 1780  400]
52,0.21484375,-0.16015625,52,19,[-812 1780  400]
53,0.21484375,-0.1484375,53,19,[-812 1780  400]
54,0.22265625,-0.1640625,54,19,[-812 1780  400]
55,0.2265625,-0.1484375,55,19,[-812 1780  400]
56,0.2109375,-0.14453125,56,19,[-812 1780  400]
57,0.22265625,-0.109375,57,19,[-812 1780  400]
58,0.2578125,-0.1171875,58,19,[-812 1780  400]
59,0.25,-0.13671875,59,19,[-812 1780  400]
60,0.2421875,-0.12109375,60,19,[-812 1780  400]
61,0.25,-0.12890625,61,19,[-812 1780  400]
62,0.26953125,-0.09375,62,19,[-812 1780  400]
63,0.27734375,-0.09765625,63,19,[-812 1780  400]
64,0.26953125,-0.08203125,64,19,[-812 1780  400]
65,0.28125,-0.0703125,65,19,[-812 1780  400]
66,0.26953125,-0.08203125,66,19,[-812 1780  400]
67,0.3046875,-0.0703125,67,19,[-812 1780  400]
68,0.30859375,-0.078125,68,19,[-812 1780  400]
69,0.33203125,-0.0546875,69,19,[-812 1780  400]
70,0.33203125,-0.0546875,70,19,[-812 1780  400]
71,0.33203125,-0.0546875,71,19,[-812 1780  400]
72,0.33203125,-0.0546875,72,19,[-812 1780  400]
73,0.34375,-0.0234375,73,19,[-812 1780  400]
74,0.34375,-0.03125,74,19,[-812 1780  400]
75,0.359375,-0.015625,75,19,[-812 1780  400]
76,0.3828125,-0.015625,76,19,[-812 1780  400]
77,0.375,-0.01171875,77,19,[-812 1780  400]
78,0.359375,0.00390625,78,19,[-812 1780  400]
79,0.3984375,0.01171875,79,19,[-812 1780  400]
80,0.41015625,0.0234375,80,19,[-812 1780  400]
81,0.38671875,0.03125,81,19,[-812 1780  400]
82,0.40234375,0.0390625,82,19,[-812 1780  400]
83,0.4140625,0.02734375,83,19,[-812 1780  400]
84,0.42578125,0.0390625,84,19,[-812 1780  400]
85,0.4140625,0.0390625,85,19,[-812 1780  400]
86,0.44140625,0.04296875,86,19,[-812 1780  400]
87,0.4375,0.0703125,87,19,[-812 1780  400]
88,0.4375,0.0625,88,19,[-812 1780  400]
89,0.44140625,0.06640625,89,19,[-812 1780  400]
90,0.45703125,0.0625,90,19,[-812 1780  400]
91,0.45703125,0.0625,91,19,[-812 1780  400]
92,0.48046875,0.0703125,92,19,[-812 1780  400]
93,0.4765625,0.0546875,93,19,[-812 1780  400]
94,0.484375,0.08984375,94,19,[-812 1780  400]
95,0.484375,0.078125,95,19,[-812 1780  400]
96,0.49609375,0.06640625,96,19,[-812 1780  400]
97,0.49609375,0.06640625,97,19,[-812 1780  400]
98,0.484375,0.0546875,98,19,[-812 1780  400]
99,0.50390625,0.0625,99,19,[-812 1780  400]
