,real,imaginary,key_subcarriers_49_11,key_antennas_49_11,key_user_position
83,-0.17578125,0.65234375,83,11,[ 732 3404  400]
84,-0.1328125,0.640625,84,11,[ 732 3404  400]
85,-0.16015625,0.64453125,85,11,[ 732 3404  400]
86,-0.1484375,0.64453125,86,11,[ 732 3404  400]
87,-0.1640625,0.640625,87,11,[ 732 3404  400]
88,-0.15625,0.640625,88,11,[ 732 3404  400]
89,-0.171875,0.66796875,89,11,[ 732 3404  400]
90,-0.16015625,0.6796875,90,11,[ 732 3404  400]
91,-0.16015625,0.6796875,91,11,[ 732 3404  400]
92,-0.18359375,0.6796875,92,11,[ 732 3404  400]
93,-0.15625,0.68359375,93,11,[ 732 3404  400]
94,-0.1640625,0.67578125,94,11,[ 732 3404  400]
95,-0.1640625,0.6953125,95,11,[ 732 3404  400]
96,-0.16015625,0.6796875,96,11,[ 732 3404  400]
97,-0.1484375,0.69140625,97,11,[ 732 3404  400]
98,-0.15625,0.6953125,98,11,[ 732 3404  400]
99,-0.12109375,0.6953125,99,11,[ 732 3404  400]
