,real,imaginary,key_subcarriers_125_14,key_antennas_125_14,key_user_position
70,0.5234375,-0.08203125,70,14,[-812 1780  400]
71,0.5078125,-0.06640625,71,14,[-812 1780  400]
72,0.5078125,-0.078125,72,14,[-812 1780  400]
73,0.4921875,-0.0390625,73,14,[-812 1780  400]
74,0.5078125,-0.04296875,74,14,[-812 1780  400]
75,0.49609375,-0.0234375,75,14,[-812 1780  400]
76,0.5078125,-0.03125,76,14,[-812 1780  400]
77,0.46875,-0.02734375,77,14,[-812 1780  400]
78,0.4921875,-0.00390625,78,14,[-812 1780  400]
79,0.484375,-0.0234375,79,14,[-812 1780  400]
80,0.46875,-0.015625,80,14,[-812 1780  400]
81,0.46484375,0.01171875,81,14,[-812 1780  400]
82,0.45703125,0.015625,82,14,[-812 1780  400]
83,0.46875,0.02734375,83,14,[-812 1780  400]
84,0.453125,0.0234375,84,14,[-812 1780  400]
85,0.44921875,0.0390625,85,14,[-812 1780  400]
86,0.44921875,0.0390625,86,14,[-812 1780  400]
87,0.44921875,0.05078125,87,14,[-812 1780  400]
88,0.44140625,0.04296875,88,14,[-812 1780  400]
89,0.453125,0.0546875,89,14,[-812 1780  400]
90,0.4296875,0.06640625,90,14,[-812 1780  400]
91,0.4140625,0.0703125,91,14,[-812 1780  400]
92,0.41015625,0.06640625,92,14,[-812 1780  400]
93,0.41015625,0.0546875,93,14,[-812 1780  400]
94,0.4140625,0.0625,94,14,[-812 1780  400]
95,0.40234375,0.0625,95,14,[-812 1780  400]
96,0.390625,0.05078125,96,14,[-812 1780  400]
97,0.3828125,0.05078125,97,14,[-812 1780  400]
98,0.3828125,0.0703125,98,14,[-812 1780  400]
99,0.390625,0.0625,99,14,[-812 1780  400]
