,real,imaginary,key_subcarriers_1_8,key_antennas_1_8,key_user_position
41,0.25390625,0.3984375,41,8,[ 732 1780  400]
42,0.265625,0.3984375,42,8,[ 732 1780  400]
43,0.265625,0.38671875,43,8,[ 732 1780  400]
44,0.2578125,0.390625,44,8,[ 732 1780  400]
45,0.2578125,0.3828125,45,8,[ 732 1780  400]
46,0.27734375,0.3984375,46,8,[ 732 1780  400]
47,0.26953125,0.390625,47,8,[ 732 1780  400]
48,0.26953125,0.40234375,48,8,[ 732 1780  400]
49,0.265625,0.3984375,49,8,[ 732 1780  400]
50,0.2578125,0.40234375,50,8,[ 732 1780  400]
51,0.265625,0.3984375,51,8,[ 732 1780  400]
52,0.265625,0.3984375,52,8,[ 732 1780  400]
53,0.2578125,0.40234375,53,8,[ 732 1780  400]
54,0.26953125,0.40234375,54,8,[ 732 1780  400]
55,0.2578125,0.390625,55,8,[ 732 1780  400]
56,0.25,0.4140625,56,8,[ 732 1780  400]
57,0.25,0.40234375,57,8,[ 732 1780  400]
58,0.2578125,0.390625,58,8,[ 732 1780  400]
59,0.23828125,0.40234375,59,8,[ 732 1780  400]
60,0.25,0.390625,60,8,[ 732 1780  400]
61,0.2265625,0.3828125,61,8,[ 732 1780  400]
62,0.23828125,0.40234375,62,8,[ 732 1780  400]
63,0.21484375,0.390625,63,8,[ 732 1780  400]
64,0.2265625,0.390625,64,8,[ 732 1780  400]
65,0.19921875,0.38671875,65,8,[ 732 1780  400]
66,0.203125,0.3828125,66,8,[ 732 1780  400]
67,0.19140625,0.40234375,67,8,[ 732 1780  400]
68,0.19140625,0.390625,68,8,[ 732 1780  400]
69,0.18359375,0.3828125,69,8,[ 732 1780  400]
70,0.16015625,0.3828125,70,8,[ 732 1780  400]
71,0.171875,0.390625,71,8,[ 732 1780  400]
72,0.14453125,0.38671875,72,8,[ 732 1780  400]
73,0.1484375,0.390625,73,8,[ 732 1780  400]
74,0.1171875,0.390625,74,8,[ 732 1780  400]
75,0.10546875,0.40234375,75,8,[ 732 1780  400]
76,0.10546875,0.390625,76,8,[ 732 1780  400]
77,0.08203125,0.40234375,77,8,[ 732 1780  400]
78,0.078125,0.41015625,78,8,[ 732 1780  400]
79,0.0703125,0.42578125,79,8,[ 732 1780  400]
80,0.0703125,0.42578125,80,8,[ 732 1780  400]
81,0.0625,0.42578125,81,8,[ 732 1780  400]
82,0.05078125,0.42578125,82,8,[ 732 1780  400]
83,0.02734375,0.42578125,83,8,[ 732 1780  400]
84,0.01171875,0.44140625,84,8,[ 732 1780  400]
85,0.015625,0.44921875,85,8,[ 732 1780  400]
86,0.0234375,0.44140625,86,8,[ 732 1780  400]
87,0.0,0.453125,87,8,[ 732 1780  400]
88,-0.01171875,0.453125,88,8,[ 732 1780  400]
89,-0.01171875,0.46484375,89,8,[ 732 1780  400]
90,-0.0234375,0.484375,90,8,[ 732 1780  400]
91,-0.0234375,0.46484375,91,8,[ 732 1780  400]
92,-0.0390625,0.48046875,92,8,[ 732 1780  400]
93,-0.03125,0.484375,93,8,[ 732 1780  400]
94,-0.02734375,0.4921875,94,8,[ 732 1780  400]
95,-0.0234375,0.484375,95,8,[ 732 1780  400]
96,-0.03125,0.5078125,96,8,[ 732 1780  400]
97,-0.0234375,0.5078125,97,8,[ 732 1780  400]
98,-0.03125,0.51953125,98,8,[ 732 1780  400]
99,-0.0234375,0.5078125,99,8,[ 732 1780  400]
