,real,imaginary,key_subcarriers_113_39,key_antennas_113_39,key_user_position
88,-0.54296875,-0.4765625,88,39,[-812 3404  400]
89,-0.5625,-0.5078125,89,39,[-812 3404  400]
90,-0.5234375,-0.53515625,90,39,[-812 3404  400]
91,-0.54296875,-0.49609375,91,39,[-812 3404  400]
92,-0.50390625,-0.4921875,92,39,[-812 3404  400]
93,-0.50390625,-0.48046875,93,39,[-812 3404  400]
94,-0.48046875,-0.515625,94,39,[-812 3404  400]
95,-0.484375,-0.4765625,95,39,[-812 3404  400]
96,-0.4765625,-0.49609375,96,39,[-812 3404  400]
97,-0.46875,-0.45703125,97,39,[-812 3404  400]
98,-0.44921875,-0.50390625,98,39,[-812 3404  400]
99,-0.4296875,-0.4765625,99,39,[-812 3404  400]
