,real,imaginary,key_subcarriers_156_20,key_antennas_156_20,key_user_position
69,-0.2578125,-0.25,69,20,[-812 3404  400]
70,-0.265625,-0.25390625,70,20,[-812 3404  400]
71,-0.2421875,-0.25390625,71,20,[-812 3404  400]
72,-0.2265625,-0.25,72,20,[-812 3404  400]
73,-0.2109375,-0.265625,73,20,[-812 3404  400]
74,-0.18359375,-0.28125,74,20,[-812 3404  400]
75,-0.1875,-0.27734375,75,20,[-812 3404  400]
76,-0.171875,-0.29296875,76,20,[-812 3404  400]
77,-0.1640625,-0.27734375,77,20,[-812 3404  400]
78,-0.1484375,-0.3046875,78,20,[-812 3404  400]
79,-0.15625,-0.296875,79,20,[-812 3404  400]
80,-0.12109375,-0.30859375,80,20,[-812 3404  400]
81,-0.1171875,-0.3046875,81,20,[-812 3404  400]
82,-0.1171875,-0.32421875,82,20,[-812 3404  400]
83,-0.109375,-0.296875,83,20,[-812 3404  400]
84,-0.08203125,-0.31640625,84,20,[-812 3404  400]
85,-0.0703125,-0.32421875,85,20,[-812 3404  400]
86,-0.0546875,-0.3203125,86,20,[-812 3404  400]
87,-0.05078125,-0.32421875,87,20,[-812 3404  400]
88,-0.05078125,-0.3359375,88,20,[-812 3404  400]
89,-0.04296875,-0.34375,89,20,[-812 3404  400]
90,-0.02734375,-0.34765625,90,20,[-812 3404  400]
91,-0.0234375,-0.33203125,91,20,[-812 3404  400]
92,-0.01171875,-0.33203125,92,20,[-812 3404  400]
93,0.015625,-0.34765625,93,20,[-812 3404  400]
94,0.0234375,-0.35546875,94,20,[-812 3404  400]
95,0.0234375,-0.35546875,95,20,[-812 3404  400]
96,0.02734375,-0.34765625,96,20,[-812 3404  400]
97,0.04296875,-0.33203125,97,20,[-812 3404  400]
98,0.0390625,-0.3828125,98,20,[-812 3404  400]
99,0.06640625,-0.35546875,99,20,[-812 3404  400]
