,real,imaginary,key_subcarriers_3_42,key_antennas_3_42,key_user_position
49,-0.08984375,0.91796875,49,42,[ 732 1780  400]
50,-0.12109375,0.9296875,50,42,[ 732 1780  400]
51,-0.12890625,0.890625,51,42,[ 732 1780  400]
52,-0.09375,0.87890625,52,42,[ 732 1780  400]
53,-0.08203125,0.90234375,53,42,[ 732 1780  400]
54,-0.08203125,0.87890625,54,42,[ 732 1780  400]
55,-0.09375,0.87890625,55,42,[ 732 1780  400]
56,-0.08203125,0.85546875,56,42,[ 732 1780  400]
57,-0.09375,0.85546875,57,42,[ 732 1780  400]
58,-0.10546875,0.82421875,58,42,[ 732 1780  400]
59,-0.08203125,0.8125,59,42,[ 732 1780  400]
60,-0.1171875,0.82421875,60,42,[ 732 1780  400]
61,-0.09375,0.8359375,61,42,[ 732 1780  400]
62,-0.109375,0.81640625,62,42,[ 732 1780  400]
63,-0.09765625,0.8046875,63,42,[ 732 1780  400]
64,-0.1171875,0.8125,64,42,[ 732 1780  400]
65,-0.10546875,0.80078125,65,42,[ 732 1780  400]
66,-0.1171875,0.7890625,66,42,[ 732 1780  400]
67,-0.09765625,0.7734375,67,42,[ 732 1780  400]
68,-0.1171875,0.72265625,68,42,[ 732 1780  400]
69,-0.12890625,0.7578125,69,42,[ 732 1780  400]
70,-0.12890625,0.7578125,70,42,[ 732 1780  400]
71,-0.12109375,0.73046875,71,42,[ 732 1780  400]
72,-0.12109375,0.71875,72,42,[ 732 1780  400]
73,-0.13671875,0.734375,73,42,[ 732 1780  400]
74,-0.1171875,0.72265625,74,42,[ 732 1780  400]
75,-0.1484375,0.7109375,75,42,[ 732 1780  400]
76,-0.1484375,0.6796875,76,42,[ 732 1780  400]
77,-0.14453125,0.67578125,77,42,[ 732 1780  400]
78,-0.14453125,0.6953125,78,42,[ 732 1780  400]
79,-0.13671875,0.66796875,79,42,[ 732 1780  400]
80,-0.16015625,0.63671875,80,42,[ 732 1780  400]
81,-0.1484375,0.64453125,81,42,[ 732 1780  400]
82,-0.16015625,0.64453125,82,42,[ 732 1780  400]
83,-0.17578125,0.609375,83,42,[ 732 1780  400]
84,-0.15625,0.59765625,84,42,[ 732 1780  400]
85,-0.18359375,0.58984375,85,42,[ 732 1780  400]
86,-0.19140625,0.58984375,86,42,[ 732 1780  400]
87,-0.1875,0.5625,87,42,[ 732 1780  400]
88,-0.18359375,0.58984375,88,42,[ 732 1780  400]
89,-0.1875,0.53125,89,42,[ 732 1780  400]
90,-0.1875,0.53125,90,42,[ 732 1780  400]
91,-0.2109375,0.53125,91,42,[ 732 1780  400]
92,-0.2109375,0.5078125,92,42,[ 732 1780  400]
93,-0.19140625,0.48046875,93,42,[ 732 1780  400]
94,-0.2109375,0.4765625,94,42,[ 732 1780  400]
95,-0.2265625,0.44921875,95,42,[ 732 1780  400]
96,-0.21484375,0.44921875,96,42,[ 732 1780  400]
97,-0.22265625,0.41796875,97,42,[ 732 1780  400]
98,-0.25390625,0.44140625,98,42,[ 732 1780  400]
99,-0.23046875,0.4296875,99,42,[ 732 1780  400]
