,real,imaginary,key_subcarriers_138_32,key_antennas_138_32,key_user_position
64,-0.31640625,-0.40234375,64,32,[-812 3404  400]
65,-0.31640625,-0.42578125,65,32,[-812 3404  400]
66,-0.32421875,-0.42578125,66,32,[-812 3404  400]
67,-0.29296875,-0.44921875,67,32,[-812 3404  400]
68,-0.2890625,-0.4296875,68,32,[-812 3404  400]
69,-0.29296875,-0.46875,69,32,[-812 3404  400]
70,-0.2578125,-0.46875,70,32,[-812 3404  400]
71,-0.2421875,-0.484375,71,32,[-812 3404  400]
72,-0.23046875,-0.49609375,72,32,[-812 3404  400]
73,-0.2421875,-0.5078125,73,32,[-812 3404  400]
74,-0.2265625,-0.515625,74,32,[-812 3404  400]
75,-0.22265625,-0.51953125,75,32,[-812 3404  400]
76,-0.2109375,-0.53125,76,32,[-812 3404  400]
77,-0.2109375,-0.55078125,77,32,[-812 3404  400]
78,-0.2109375,-0.55078125,78,32,[-812 3404  400]
79,-0.203125,-0.58984375,79,32,[-812 3404  400]
80,-0.19921875,-0.5625,80,32,[-812 3404  400]
81,-0.16015625,-0.58984375,81,32,[-812 3404  400]
82,-0.1875,-0.59765625,82,32,[-812 3404  400]
83,-0.13671875,-0.61328125,83,32,[-812 3404  400]
84,-0.15625,-0.6171875,84,32,[-812 3404  400]
85,-0.15625,-0.59765625,85,32,[-812 3404  400]
86,-0.1484375,-0.64453125,86,32,[-812 3404  400]
87,-0.12890625,-0.64453125,87,32,[-812 3404  400]
88,-0.13671875,-0.63671875,88,32,[-812 3404  400]
89,-0.12890625,-0.65625,89,32,[-812 3404  400]
90,-0.12890625,-0.65625,90,32,[-812 3404  400]
91,-0.1484375,-0.65625,91,32,[-812 3404  400]
92,-0.10546875,-0.6796875,92,32,[-812 3404  400]
93,-0.10546875,-0.66796875,93,32,[-812 3404  400]
94,-0.09765625,-0.6953125,94,32,[-812 3404  400]
95,-0.10546875,-0.6796875,95,32,[-812 3404  400]
96,-0.10546875,-0.6796875,96,32,[-812 3404  400]
97,-0.09765625,-0.67578125,97,32,[-812 3404  400]
98,-0.09375,-0.69140625,98,32,[-812 3404  400]
99,-0.12109375,-0.68359375,99,32,[-812 3404  400]
