,real,imaginary,key_subcarriers_73_42,key_antennas_73_42,key_user_position
63,0.94921875,-0.75,63,42,[-812 1780  400]
64,0.94921875,-0.7421875,64,42,[-812 1780  400]
65,0.96484375,-0.734375,65,42,[-812 1780  400]
66,0.984375,-0.71875,66,42,[-812 1780  400]
67,1.01171875,-0.703125,67,42,[-812 1780  400]
68,0.99609375,-0.70703125,68,42,[-812 1780  400]
69,1.05078125,-0.68359375,69,42,[-812 1780  400]
70,1.0625,-0.67578125,70,42,[-812 1780  400]
71,1.05078125,-0.65234375,71,42,[-812 1780  400]
72,1.0703125,-0.640625,72,42,[-812 1780  400]
73,1.08203125,-0.609375,73,42,[-812 1780  400]
74,1.09765625,-0.61328125,74,42,[-812 1780  400]
75,1.09765625,-0.578125,75,42,[-812 1780  400]
76,1.125,-0.57421875,76,42,[-812 1780  400]
77,1.14453125,-0.546875,77,42,[-812 1780  400]
78,1.1484375,-0.53125,78,42,[-812 1780  400]
79,1.15625,-0.515625,79,42,[-812 1780  400]
80,1.1640625,-0.50390625,80,42,[-812 1780  400]
81,1.1640625,-0.4921875,81,42,[-812 1780  400]
82,1.1875,-0.46875,82,42,[-812 1780  400]
83,1.19140625,-0.453125,83,42,[-812 1780  400]
84,1.203125,-0.41796875,84,42,[-812 1780  400]
85,1.203125,-0.41796875,85,42,[-812 1780  400]
86,1.2109375,-0.40234375,86,42,[-812 1780  400]
87,1.19921875,-0.37109375,87,42,[-812 1780  400]
88,1.2265625,-0.36328125,88,42,[-812 1780  400]
89,1.23828125,-0.33203125,89,42,[-812 1780  400]
90,1.23046875,-0.32421875,90,42,[-812 1780  400]
91,1.23828125,-0.30859375,91,42,[-812 1780  400]
92,1.25390625,-0.29296875,92,42,[-812 1780  400]
93,1.23046875,-0.29296875,93,42,[-812 1780  400]
94,1.2421875,-0.28125,94,42,[-812 1780  400]
95,1.2421875,-0.26953125,95,42,[-812 1780  400]
96,1.23046875,-0.2578125,96,42,[-812 1780  400]
97,1.25,-0.25390625,97,42,[-812 1780  400]
98,1.2265625,-0.2421875,98,42,[-812 1780  400]
99,1.23046875,-0.2578125,99,42,[-812 1780  400]
