,real,imaginary,key_subcarriers_23_18,key_antennas_23_18,key_user_position
69,-1.30859375,0.19140625,69,18,[ 732 1780  400]
70,-1.3046875,0.17578125,70,18,[ 732 1780  400]
71,-1.296875,0.203125,71,18,[ 732 1780  400]
72,-1.3046875,0.15625,72,18,[ 732 1780  400]
73,-1.30859375,0.18359375,73,18,[ 732 1780  400]
74,-1.31640625,0.17578125,74,18,[ 732 1780  400]
75,-1.30859375,0.171875,75,18,[ 732 1780  400]
76,-1.31640625,0.14453125,76,18,[ 732 1780  400]
77,-1.31640625,0.109375,77,18,[ 732 1780  400]
78,-1.30859375,0.1484375,78,18,[ 732 1780  400]
79,-1.32421875,0.12109375,79,18,[ 732 1780  400]
80,-1.34375,0.09375,80,18,[ 732 1780  400]
81,-1.3203125,0.08203125,81,18,[ 732 1780  400]
82,-1.34375,0.08203125,82,18,[ 732 1780  400]
83,-1.34765625,0.0546875,83,18,[ 732 1780  400]
84,-1.3359375,0.06640625,84,18,[ 732 1780  400]
85,-1.34765625,0.04296875,85,18,[ 732 1780  400]
86,-1.37109375,0.0546875,86,18,[ 732 1780  400]
87,-1.34765625,0.0546875,87,18,[ 732 1780  400]
88,-1.34375,0.0703125,88,18,[ 732 1780  400]
89,-1.36328125,0.02734375,89,18,[ 732 1780  400]
90,-1.34375,0.0390625,90,18,[ 732 1780  400]
91,-1.38671875,0.02734375,91,18,[ 732 1780  400]
92,-1.359375,0.01171875,92,18,[ 732 1780  400]
93,-1.34375,0.015625,93,18,[ 732 1780  400]
94,-1.3828125,0.01171875,94,18,[ 732 1780  400]
95,-1.37109375,0.0234375,95,18,[ 732 1780  400]
96,-1.34375,0.00390625,96,18,[ 732 1780  400]
97,-1.3515625,0.0390625,97,18,[ 732 1780  400]
98,-1.359375,0.03125,98,18,[ 732 1780  400]
99,-1.3515625,0.0625,99,18,[ 732 1780  400]
