,real,imaginary,key_subcarriers_195_53,key_antennas_195_53,key_user_position
71,-0.703125,0.4921875,71,53,[-812 1780  400]
72,-0.72265625,0.46875,72,53,[-812 1780  400]
73,-0.73046875,0.46484375,73,53,[-812 1780  400]
74,-0.70703125,0.4296875,74,53,[-812 1780  400]
75,-0.73046875,0.41796875,75,53,[-812 1780  400]
76,-0.72265625,0.40234375,76,53,[-812 1780  400]
77,-0.71875,0.375,77,53,[-812 1780  400]
78,-0.7421875,0.36328125,78,53,[-812 1780  400]
79,-0.7421875,0.33203125,79,53,[-812 1780  400]
80,-0.734375,0.34765625,80,53,[-812 1780  400]
81,-0.7421875,0.296875,81,53,[-812 1780  400]
82,-0.71875,0.2890625,82,53,[-812 1780  400]
83,-0.71875,0.27734375,83,53,[-812 1780  400]
84,-0.72265625,0.25,84,53,[-812 1780  400]
85,-0.72265625,0.23828125,85,53,[-812 1780  400]
86,-0.703125,0.203125,86,53,[-812 1780  400]
87,-0.7109375,0.18359375,87,53,[-812 1780  400]
88,-0.6953125,0.17578125,88,53,[-812 1780  400]
89,-0.703125,0.16015625,89,53,[-812 1780  400]
90,-0.69140625,0.1484375,90,53,[-812 1780  400]
91,-0.6796875,0.1171875,91,53,[-812 1780  400]
92,-0.69140625,0.1171875,92,53,[-812 1780  400]
93,-0.65234375,0.078125,93,53,[-812 1780  400]
94,-0.6640625,0.078125,94,53,[-812 1780  400]
95,-0.65234375,0.0546875,95,53,[-812 1780  400]
96,-0.63671875,0.0390625,96,53,[-812 1780  400]
97,-0.64453125,0.015625,97,53,[-812 1780  400]
98,-0.640625,0.0234375,98,53,[-812 1780  400]
99,-0.609375,0.0,99,53,[-812 1780  400]
