,real,imaginary,key_subcarriers_192_50,key_antennas_192_50,key_user_position
51,-0.49609375,0.99609375,51,50,[-812 1780  400]
52,-0.50390625,0.98828125,52,50,[-812 1780  400]
53,-0.5078125,0.9609375,53,50,[-812 1780  400]
54,-0.5234375,0.9453125,54,50,[-812 1780  400]
55,-0.5234375,0.95703125,55,50,[-812 1780  400]
56,-0.546875,0.93359375,56,50,[-812 1780  400]
57,-0.5703125,0.921875,57,50,[-812 1780  400]
58,-0.59765625,0.91796875,58,50,[-812 1780  400]
59,-0.59765625,0.89453125,59,50,[-812 1780  400]
60,-0.625,0.890625,60,50,[-812 1780  400]
61,-0.640625,0.87109375,61,50,[-812 1780  400]
62,-0.65625,0.87890625,62,50,[-812 1780  400]
63,-0.65625,0.84375,63,50,[-812 1780  400]
64,-0.69140625,0.82421875,64,50,[-812 1780  400]
65,-0.6953125,0.828125,65,50,[-812 1780  400]
66,-0.73046875,0.81640625,66,50,[-812 1780  400]
67,-0.7421875,0.796875,67,50,[-812 1780  400]
68,-0.76953125,0.77734375,68,50,[-812 1780  400]
69,-0.76171875,0.76171875,69,50,[-812 1780  400]
70,-0.77734375,0.74609375,70,50,[-812 1780  400]
71,-0.77734375,0.734375,71,50,[-812 1780  400]
72,-0.8046875,0.73046875,72,50,[-812 1780  400]
73,-0.82421875,0.703125,73,50,[-812 1780  400]
74,-0.8515625,0.67578125,74,50,[-812 1780  400]
75,-0.83984375,0.67578125,75,50,[-812 1780  400]
76,-0.86328125,0.640625,76,50,[-812 1780  400]
77,-0.87890625,0.625,77,50,[-812 1780  400]
78,-0.8671875,0.625,78,50,[-812 1780  400]
79,-0.91015625,0.578125,79,50,[-812 1780  400]
80,-0.90625,0.57421875,80,50,[-812 1780  400]
81,-0.9296875,0.5625,81,50,[-812 1780  400]
82,-0.94921875,0.54296875,82,50,[-812 1780  400]
83,-0.9453125,0.515625,83,50,[-812 1780  400]
84,-0.9609375,0.484375,84,50,[-812 1780  400]
85,-0.97265625,0.49609375,85,50,[-812 1780  400]
86,-0.95703125,0.4375,86,50,[-812 1780  400]
87,-0.98828125,0.44921875,87,50,[-812 1780  400]
88,-0.96484375,0.42578125,88,50,[-812 1780  400]
89,-1.0,0.40234375,89,50,[-812 1780  400]
90,-1.0,0.40234375,90,50,[-812 1780  400]
91,-1.0234375,0.37109375,91,50,[-812 1780  400]
92,-1.0234375,0.34765625,92,50,[-812 1780  400]
93,-1.0390625,0.33203125,93,50,[-812 1780  400]
94,-1.02734375,0.3203125,94,50,[-812 1780  400]
95,-1.02734375,0.30859375,95,50,[-812 1780  400]
96,-1.04296875,0.29296875,96,50,[-812 1780  400]
97,-1.05078125,0.27734375,97,50,[-812 1780  400]
98,-1.05078125,0.2890625,98,50,[-812 1780  400]
99,-1.03125,0.26953125,99,50,[-812 1780  400]
