,real,imaginary,key_subcarriers_219_56,key_antennas_219_56,key_user_position
46,0.109375,0.67578125,46,56,[-812 1780  400]
47,0.08203125,0.6796875,47,56,[-812 1780  400]
48,0.06640625,0.67578125,48,56,[-812 1780  400]
49,0.06640625,0.67578125,49,56,[-812 1780  400]
50,0.0234375,0.6640625,50,56,[-812 1780  400]
51,0.0234375,0.6640625,51,56,[-812 1780  400]
52,-0.01171875,0.6640625,52,56,[-812 1780  400]
53,-0.02734375,0.64453125,53,56,[-812 1780  400]
54,-0.0390625,0.64453125,54,56,[-812 1780  400]
55,-0.0625,0.64453125,55,56,[-812 1780  400]
56,-0.078125,0.6171875,56,56,[-812 1780  400]
57,-0.1171875,0.63671875,57,56,[-812 1780  400]
58,-0.12890625,0.625,58,56,[-812 1780  400]
59,-0.13671875,0.6015625,59,56,[-812 1780  400]
60,-0.16015625,0.61328125,60,56,[-812 1780  400]
61,-0.18359375,0.58984375,61,56,[-812 1780  400]
62,-0.21484375,0.58984375,62,56,[-812 1780  400]
63,-0.2265625,0.578125,63,56,[-812 1780  400]
64,-0.25,0.58984375,64,56,[-812 1780  400]
65,-0.265625,0.57421875,65,56,[-812 1780  400]
66,-0.29296875,0.55859375,66,56,[-812 1780  400]
67,-0.3046875,0.546875,67,56,[-812 1780  400]
68,-0.31640625,0.55859375,68,56,[-812 1780  400]
69,-0.34765625,0.5703125,69,56,[-812 1780  400]
70,-0.36328125,0.54296875,70,56,[-812 1780  400]
71,-0.37109375,0.5234375,71,56,[-812 1780  400]
72,-0.390625,0.515625,72,56,[-812 1780  400]
73,-0.4296875,0.484375,73,56,[-812 1780  400]
74,-0.44140625,0.49609375,74,56,[-812 1780  400]
75,-0.46875,0.48046875,75,56,[-812 1780  400]
76,-0.45703125,0.46875,76,56,[-812 1780  400]
77,-0.4921875,0.46875,77,56,[-812 1780  400]
78,-0.54296875,0.453125,78,56,[-812 1780  400]
79,-0.53515625,0.4375,79,56,[-812 1780  400]
80,-0.55859375,0.42578125,80,56,[-812 1780  400]
81,-0.5625,0.41015625,81,56,[-812 1780  400]
82,-0.58984375,0.390625,82,56,[-812 1780  400]
83,-0.609375,0.3984375,83,56,[-812 1780  400]
84,-0.64453125,0.3828125,84,56,[-812 1780  400]
85,-0.65625,0.359375,85,56,[-812 1780  400]
86,-0.66796875,0.34765625,86,56,[-812 1780  400]
87,-0.69140625,0.32421875,87,56,[-812 1780  400]
88,-0.72265625,0.32421875,88,56,[-812 1780  400]
89,-0.72265625,0.3046875,89,56,[-812 1780  400]
90,-0.734375,0.29296875,90,56,[-812 1780  400]
91,-0.76171875,0.2890625,91,56,[-812 1780  400]
92,-0.7890625,0.28125,92,56,[-812 1780  400]
93,-0.77734375,0.2578125,93,56,[-812 1780  400]
94,-0.8046875,0.27734375,94,56,[-812 1780  400]
95,-0.82421875,0.25,95,56,[-812 1780  400]
96,-0.82421875,0.23828125,96,56,[-812 1780  400]
97,-0.82421875,0.25,97,56,[-812 1780  400]
98,-0.8671875,0.21484375,98,56,[-812 1780  400]
99,-0.86328125,0.2421875,99,56,[-812 1780  400]
