,real,imaginary,key_subcarriers_181_48,key_antennas_181_48,key_user_position
53,0.54296875,0.453125,53,48,[ 732 1780  400]
54,0.55078125,0.44140625,54,48,[ 732 1780  400]
55,0.515625,0.4140625,55,48,[ 732 1780  400]
56,0.546875,0.42578125,56,48,[ 732 1780  400]
57,0.515625,0.4375,57,48,[ 732 1780  400]
58,0.5234375,0.4375,58,48,[ 732 1780  400]
59,0.53125,0.41796875,59,48,[ 732 1780  400]
60,0.53515625,0.4140625,60,48,[ 732 1780  400]
61,0.53125,0.4296875,61,48,[ 732 1780  400]
62,0.53515625,0.40234375,62,48,[ 732 1780  400]
63,0.53125,0.41015625,63,48,[ 732 1780  400]
64,0.55078125,0.38671875,64,48,[ 732 1780  400]
65,0.54296875,0.3984375,65,48,[ 732 1780  400]
66,0.53125,0.41015625,66,48,[ 732 1780  400]
67,0.53125,0.38671875,67,48,[ 732 1780  400]
68,0.51953125,0.38671875,68,48,[ 732 1780  400]
69,0.49609375,0.38671875,69,48,[ 732 1780  400]
70,0.5078125,0.375,70,48,[ 732 1780  400]
71,0.49609375,0.35546875,71,48,[ 732 1780  400]
72,0.4921875,0.359375,72,48,[ 732 1780  400]
73,0.515625,0.359375,73,48,[ 732 1780  400]
74,0.4765625,0.36328125,74,48,[ 732 1780  400]
75,0.50390625,0.359375,75,48,[ 732 1780  400]
76,0.484375,0.36328125,76,48,[ 732 1780  400]
77,0.4765625,0.34375,77,48,[ 732 1780  400]
78,0.48046875,0.34765625,78,48,[ 732 1780  400]
79,0.48046875,0.34765625,79,48,[ 732 1780  400]
80,0.46875,0.3359375,80,48,[ 732 1780  400]
81,0.453125,0.34375,81,48,[ 732 1780  400]
82,0.42578125,0.31640625,82,48,[ 732 1780  400]
83,0.44921875,0.3359375,83,48,[ 732 1780  400]
84,0.44921875,0.31640625,84,48,[ 732 1780  400]
85,0.4140625,0.3046875,85,48,[ 732 1780  400]
86,0.4140625,0.32421875,86,48,[ 732 1780  400]
87,0.42578125,0.31640625,87,48,[ 732 1780  400]
88,0.3984375,0.34375,88,48,[ 732 1780  400]
89,0.3984375,0.2890625,89,48,[ 732 1780  400]
90,0.38671875,0.296875,90,48,[ 732 1780  400]
91,0.36328125,0.30859375,91,48,[ 732 1780  400]
92,0.359375,0.3046875,92,48,[ 732 1780  400]
93,0.35546875,0.296875,93,48,[ 732 1780  400]
94,0.3359375,0.28125,94,48,[ 732 1780  400]
95,0.33203125,0.296875,95,48,[ 732 1780  400]
96,0.32421875,0.28125,96,48,[ 732 1780  400]
97,0.33203125,0.2890625,97,48,[ 732 1780  400]
98,0.3359375,0.28125,98,48,[ 732 1780  400]
99,0.296875,0.25390625,99,48,[ 732 1780  400]
